2.312099168295544951e+04;-1.990402916235873221e+01
2.328199756911109580e+04;-1.992369933066742860e+01
2.344412463967495569e+04;-1.994200454522657751e+01
2.360738070215332118e+04;-1.995831218677430030e+01
2.377177361842109894e+04;-1.997268030954887053e+01
2.393731130510029107e+04;-1.998568630281632963e+01
2.410400173394130616e+04;-1.999758719931381634e+01
2.427185293220681706e+04;-2.000844279756846333e+01
2.444087298305829245e+04;-2.001751546608950250e+01
2.461107002594533333e+04;-2.002545355479690770e+01
2.478245225699761431e+04;-2.003290896830494816e+01
2.495502792941957159e+04;-2.003798166985370699e+01
2.512880535388779390e+04;-2.004257105443118547e+01
2.530379289895136026e+04;-2.004348344784487068e+01
2.547999899143475704e+04;-2.004432645338316021e+01
2.565743211684370181e+04;-2.004114052809148561e+01
2.583610081977380469e+04;-2.003618111842911631e+01
2.601601370432195836e+04;-2.002790030658630016e+01
2.619717943450081657e+04;-2.001429720116982480e+01
2.637960673465593209e+04;-1.999675726561752853e+01
2.656330438988593232e+04;-1.997416905698987577e+01
2.674828124646551805e+04;-1.994863307847158751e+01
2.693454621227157622e+04;-1.991578286869113512e+01
2.712210825721205765e+04;-1.987887278663253099e+01
2.731097641365803429e+04;-1.983512286806697134e+01
2.750115977687850318e+04;-1.978592387153899779e+01
2.769266750547859556e+04;-1.973335074480177553e+01
2.788550882184048533e+04;-1.967464086325669470e+01
2.807969301256753533e+04;-1.961287172915263355e+01
2.827522942893156505e+04;-1.954736270121991382e+01
2.847212748732304317e+04;-1.948080550358188390e+01
2.867039666970471808e+04;-1.941318849713544736e+01
2.887004652406813329e+04;-1.934727039669578730e+01
2.907108666489348252e+04;-1.928615127534433071e+01
2.927352677361249152e+04;-1.923366146441574998e+01
2.947737659907482885e+04;-1.919431389262458865e+01
2.968264595801744872e+04;-1.917316758799470477e+01
2.988934473553736098e+04;-1.917146068687070226e+01
3.009748288556771513e+04;-1.919388774999285374e+01
3.030707043135700951e+04;-1.924253829720575482e+01
3.051811746595196018e+04;-1.931107737462356511e+01
3.073063415268344397e+04;-1.940222592095717147e+01
3.094463072565595940e+04;-1.951322562218657808e+01
3.116011749024039091e+04;-1.963747433270924247e+01
3.137710482357042201e+04;-1.977016152089783674e+01
3.159560317504216437e+04;-1.990674007646186183e+01
3.181562306681742484e+04;-2.004447433469121620e+01
3.203717509433030136e+04;-2.018071432238963681e+01
3.226026992679758405e+04;-2.031226906842652014e+01
3.248491830773245238e+04;-2.043733585469802350e+01
3.271113105546186853e+04;-2.055330009002518565e+01
3.293891906364758324e+04;-2.066246316212041378e+01
3.316829330181061960e+04;-2.076428387439011658e+01
3.339926481585970032e+04;-2.085923992718312903e+01
3.363184472862308758e+04;-2.094664809783395398e+01
3.386604424038423895e+04;-2.102522290439848263e+01
3.410187462942110869e+04;-2.109721546066335662e+01
3.433934725254939985e+04;-2.117098007639115309e+01
3.457847354566938884e+04;-2.123755779094987162e+01
3.481926502431666449e+04;-2.130031172539874262e+01
3.506173328421669430e+04;-2.136082718626657595e+01
3.530589000184312317e+04;-2.141961435441163175e+01
3.555174693498026318e+04;-2.147845441851411152e+01
3.579931592328916304e+04;-2.153492892498737632e+01
3.604860888887787587e+04;-2.158677721253546267e+01
3.629963783687542309e+04;-2.163607690031124164e+01
3.655241485601010208e+04;-2.168304303788164589e+01
3.680695211919157009e+04;-2.172860612896710819e+01
3.706326188409704628e+04;-2.177077940948637291e+01
3.732135649376152287e+04;-2.181152140952561425e+01
3.758124837717233459e+04;-2.185112840088619279e+01
3.784295004986756976e+04;-2.190238252671912278e+01
3.810647411453883251e+04;-2.194973414894023733e+01
3.837183326163815218e+04;-2.199251666947447603e+01
3.863904026998898189e+04;-2.203584515796953980e+01
3.890810800740180275e+04;-2.208726199171917415e+01
3.917904943129364256e+04;-2.213198873472317985e+01
3.945187758931216376e+04;-2.218767029550421199e+01
3.972660561996381148e+04;-2.223613630099922034e+01
4.000324675324674899e+04;-2.228370431071872559e+01
