2.312099168295544951e+04;-8.003703442622663999e+01
2.328199756911109580e+04;-8.004052326030787867e+01
2.344412463967495569e+04;-8.003063254426089657e+01
2.360738070215332118e+04;-8.036286260063917553e+01
2.377177361842109894e+04;-7.978713743729848318e+01
2.393731130510029107e+04;-8.017855279493790022e+01
2.410400173394130616e+04;-8.023010846574642585e+01
2.427185293220681706e+04;-7.977508584870238906e+01
2.444087298305829245e+04;-8.021419160385140401e+01
2.461107002594533333e+04;-7.976264810753664847e+01
2.478245225699761431e+04;-8.030383442721043252e+01
2.495502792941957159e+04;-7.998996006194663266e+01
2.512880535388779390e+04;-7.993274215387118886e+01
2.530379289895136026e+04;-7.987432670038320737e+01
2.547999899143475704e+04;-8.031634205789309533e+01
2.565743211684370181e+04;-7.985059757862433116e+01
2.583610081977380469e+04;-7.964722987261731646e+01
2.601601370432195836e+04;-8.043374576915374519e+01
2.619717943450081657e+04;-7.997095709713838119e+01
2.637960673465593209e+04;-8.035407782276136857e+01
2.656330438988593232e+04;-8.016191426840914858e+01
2.674828124646551805e+04;-7.931090532836958573e+01
2.693454621227157622e+04;-8.051963829836473963e+01
2.712210825721205765e+04;-7.985055671357305584e+01
2.731097641365803429e+04;-7.928917930281700421e+01
2.750115977687850318e+04;-8.023887681856133725e+01
2.769266750547859556e+04;-7.974121293003936728e+01
2.788550882184048533e+04;-7.968520626122395356e+01
2.807969301256753533e+04;-7.993245291146382669e+01
2.827522942893156505e+04;-7.962553187581406178e+01
2.847212748732304317e+04;-7.996201641948746897e+01
2.867039666970471808e+04;-7.938537357478057288e+01
2.887004652406813329e+04;-8.012258022991468920e+01
2.907108666489348252e+04;-7.915733217991704862e+01
2.927352677361249152e+04;-7.915086298330462000e+01
2.947737659907482885e+04;-7.902019752345937320e+01
2.968264595801744872e+04;-7.986946302315280377e+01
2.988934473553736098e+04;-7.905427117421430694e+01
3.009748288556771513e+04;-7.963425754114464894e+01
3.030707043135700951e+04;-7.947951183229521632e+01
3.051811746595196018e+04;-7.882796205854343441e+01
3.073063415268344397e+04;-7.956828660803395792e+01
3.094463072565595940e+04;-7.897809925433530509e+01
3.116011749024039091e+04;-8.016555848734070366e+01
3.137710482357042201e+04;-7.864375610159635244e+01
3.159560317504216437e+04;-8.020695612299861921e+01
3.181562306681742484e+04;-7.983871156888565679e+01
3.203717509433030136e+04;-8.081286220594959957e+01
3.226026992679758405e+04;-8.223792823379886840e+01
3.248491830773245238e+04;-7.948871396491318819e+01
3.271113105546186853e+04;-8.170969715848686121e+01
3.293891906364758324e+04;-8.047930247701286532e+01
3.316829330181061960e+04;-8.204379904462932416e+01
3.339926481585970032e+04;-8.078774559234636854e+01
3.363184472862308758e+04;-8.124108693535801251e+01
3.386604424038423895e+04;-7.986948109656837858e+01
3.410187462942110869e+04;-8.290007319211345305e+01
3.433934725254939985e+04;-8.149240171562844637e+01
3.457847354566938884e+04;-8.347700824360860850e+01
3.481926502431666449e+04;-8.172487666134395567e+01
3.506173328421669430e+04;-8.015118325631858909e+01
3.530589000184312317e+04;-8.171043234251149556e+01
3.555174693498026318e+04;-8.041233788860402854e+01
3.579931592328916304e+04;-8.345661343071937210e+01
3.604860888887787587e+04;-8.141119923783088552e+01
3.629963783687542309e+04;-8.410260829351615541e+01
3.655241485601010208e+04;-7.990336643792737448e+01
3.680695211919157009e+04;-8.094400971923010957e+01
3.706326188409704628e+04;-7.944168874203758435e+01
3.732135649376152287e+04;-8.352556647081684105e+01
3.758124837717233459e+04;-8.632738475793695443e+01
3.784295004986756976e+04;-8.371254009243546079e+01
3.810647411453883251e+04;-8.115843474547686753e+01
3.837183326163815218e+04;-8.185421379215591742e+01
3.863904026998898189e+04;-7.983467747641849144e+01
3.890810800740180275e+04;-7.481628616289232525e+01
3.917904943129364256e+04;-7.747056169264541836e+01
3.945187758931216376e+04;-8.076449571842914565e+01
3.972660561996381148e+04;-8.229237881237797581e+01
4.000324675324674899e+04;-7.902956099094546971e+01
