2.312099168295544951e+04;-1.888133852910420529e+01
2.328199756911109580e+04;-1.890043325408121433e+01
2.344412463967495569e+04;-1.891616372414537040e+01
2.360738070215332118e+04;-1.893241999570602019e+01
2.377177361842109894e+04;-1.894587623099886642e+01
2.393731130510029107e+04;-1.895985625758911652e+01
2.410400173394130616e+04;-1.897055599316983532e+01
2.427185293220681706e+04;-1.898259383320280946e+01
2.444087298305829245e+04;-1.899029346549179209e+01
2.461107002594533333e+04;-1.899488727788970621e+01
2.478245225699761431e+04;-1.900302947197832282e+01
2.495502792941957159e+04;-1.900584493034747524e+01
2.512880535388779390e+04;-1.900658009015685934e+01
2.530379289895136026e+04;-1.900616404015056915e+01
2.547999899143475704e+04;-1.900430887776983724e+01
2.565743211684370181e+04;-1.900018251524283386e+01
2.583610081977380469e+04;-1.899203496155872273e+01
2.601601370432195836e+04;-1.897969566918506246e+01
2.619717943450081657e+04;-1.896575485715993992e+01
2.637960673465593209e+04;-1.894901520639463754e+01
2.656330438988593232e+04;-1.892753794330194594e+01
2.674828124646551805e+04;-1.890033972578392252e+01
2.693454621227157622e+04;-1.887131519446085903e+01
2.712210825721205765e+04;-1.883521850354986427e+01
2.731097641365803429e+04;-1.879307216485578635e+01
2.750115977687850318e+04;-1.874873588524640411e+01
2.769266750547859556e+04;-1.869746357730779707e+01
2.788550882184048533e+04;-1.864213188169788182e+01
2.807969301256753533e+04;-1.857922477794570426e+01
2.827522942893156505e+04;-1.851660777784732659e+01
2.847212748732304317e+04;-1.844866088634748991e+01
2.867039666970471808e+04;-1.838279160816004065e+01
2.887004652406813329e+04;-1.831854981983576280e+01
2.907108666489348252e+04;-1.825942499591896961e+01
2.927352677361249152e+04;-1.820983850088874689e+01
2.947737659907482885e+04;-1.817088097508839084e+01
2.968264595801744872e+04;-1.815397667269917648e+01
2.988934473553736098e+04;-1.815840366951274376e+01
3.009748288556771513e+04;-1.818393455948937643e+01
3.030707043135700951e+04;-1.823925156155651095e+01
3.051811746595196018e+04;-1.831433921955282784e+01
3.073063415268344397e+04;-1.841198186532069769e+01
3.094463072565595940e+04;-1.852602799813540813e+01
3.116011749024039091e+04;-1.865373290476028600e+01
3.137710482357042201e+04;-1.878760562974908410e+01
3.159560317504216437e+04;-1.892592225761590896e+01
3.181562306681742484e+04;-1.906169092697984979e+01
3.203717509433030136e+04;-1.919690577300799106e+01
3.226026992679758405e+04;-1.932938801131350814e+01
3.248491830773245238e+04;-1.945330780490476030e+01
3.271113105546186853e+04;-1.956859527145502042e+01
3.293891906364758324e+04;-1.968039496967663382e+01
3.316829330181061960e+04;-1.978588729174567717e+01
3.339926481585970032e+04;-1.988327408938717511e+01
3.363184472862308758e+04;-1.997761332090207986e+01
3.386604424038423895e+04;-2.006708987084553542e+01
3.410187462942110869e+04;-2.014458160284555532e+01
3.433934725254939985e+04;-2.022620490458753295e+01
3.457847354566938884e+04;-2.030133681652393207e+01
3.481926502431666449e+04;-2.036925932248411186e+01
3.506173328421669430e+04;-2.043968664458455819e+01
3.530589000184312317e+04;-2.049650743734840219e+01
3.555174693498026318e+04;-2.055955195575587169e+01
3.579931592328916304e+04;-2.061683412300932972e+01
3.604860888887787587e+04;-2.067281210094108701e+01
3.629963783687542309e+04;-2.072902571155795215e+01
3.655241485601010208e+04;-2.078132228961689165e+01
3.680695211919157009e+04;-2.082815956417514869e+01
3.706326188409704628e+04;-2.088640219477304782e+01
3.732135649376152287e+04;-2.093467920024183471e+01
3.758124837717233459e+04;-2.098667956242246291e+01
3.784295004986756976e+04;-2.104066089197617018e+01
3.810647411453883251e+04;-2.109205438509563635e+01
3.837183326163815218e+04;-2.113876558570802544e+01
3.863904026998898189e+04;-2.120777323715689988e+01
3.890810800740180275e+04;-2.126057266677862145e+01
3.917904943129364256e+04;-2.131849070282180136e+01
3.945187758931216376e+04;-2.136575203645976373e+01
3.972660561996381148e+04;-2.143066602245601260e+01
4.000324675324674899e+04;-2.149422736079176488e+01
