2.313538612045877380e+04;-9.383999719227489322e+01
2.329628535184819339e+04;-9.326555766822667692e+01
2.345830358607281596e+04;-9.500273946578751350e+01
2.362144860544040421e+04;-1.050228193420334719e+02
2.378572824638225939e+04;-9.504312723722507883e+01
2.395115039982953749e+04;-1.025754413984352595e+02
2.411772301159230847e+04;-9.624684282154558446e+01
2.428545408274124202e+04;-9.623073580102204971e+01
2.445435166999182911e+04;-1.035150958132863224e+02
2.462442388609151385e+04;-9.571689445292274456e+01
2.479567890020929553e+04;-9.524800923068983138e+01
2.496812493832815017e+04;-1.012920763830115334e+02
2.514177028364008584e+04;-1.063968126930709275e+02
2.531662327694413398e+04;-9.726277112026319571e+01
2.549269231704689446e+04;-1.017336356279531770e+02
2.566998586116599108e+04;-9.975568097741420104e+01
2.584851242533632467e+04;-1.029067009676719806e+02
2.602828058481902917e+04;-9.656359735388323884e+01
2.620929897451351644e+04;-1.035985378851460155e+02
2.639157628937214395e+04;-1.000014588092823118e+02
2.657512128481792024e+04;-1.101813052379089015e+02
2.675994277716494253e+04;-1.029979249322636861e+02
2.694604964404205384e+04;-9.724828376933146501e+01
2.713345082481913414e+04;-1.021776781598345565e+02
2.732215532103655278e+04;-9.983227808765079203e+01
2.751217219683745861e+04;-1.022895507151687298e+02
2.770351057940329338e+04;-1.009770752721143765e+02
2.789617965939210262e+04;-1.003896711463183493e+02
2.809018869138004084e+04;-1.017617378880793808e+02
2.828554699430590699e+04;-9.915775367749429847e+01
2.848226395191867414e+04;-9.849657710647414888e+01
2.868034901322836231e+04;-1.079337617399482951e+02
2.887981169295982545e+04;-1.094643303279082431e+02
2.908066157200982343e+04;-1.028929807412478539e+02
2.928290829790710995e+04;-1.022014148201277806e+02
2.948656158527600564e+04;-1.151753514255217254e+02
2.969163121630292517e+04;-1.050680993030373713e+02
2.989812704120625858e+04;-1.093304080968310359e+02
3.010605897870956323e+04;-1.038072774540257370e+02
3.031543701651786250e+04;-1.027491461149084131e+02
3.052627121179756796e+04;-9.707188120457732339e+01
3.073857169165945015e+04;-1.039622853428783031e+02
3.095234865364512370e+04;-9.809967800602980503e+01
3.116761236621679200e+04;-1.047521637230650811e+02
3.138437316925059713e+04;-1.025048713878804563e+02
3.160264147453320038e+04;-1.030242266159556834e+02
3.182242776626195700e+04;-9.877659510674331500e+01
3.204374260154837248e+04;-1.055211772813511715e+02
3.226659661092538954e+04;-1.018009216555093701e+02
3.249100049885788394e+04;-1.019985990336465704e+02
3.271696504425687453e+04;-9.718702063518195189e+01
3.294450110099729500e+04;-9.906379027081123922e+01
3.317361959843922523e+04;-1.037130036777159177e+02
3.340433154195305542e+04;-9.784584473937366056e+01
3.363664801344798616e+04;-1.030933986761954912e+02
3.387058017190438113e+04;-9.529557939255315091e+01
3.410613925390967051e+04;-1.036040629669695079e+02
3.434333657419826341e+04;-9.318044496239366481e+01
3.458218352619489451e+04;-9.931521068028084187e+01
3.482269158256193623e+04;-1.013031758482229350e+02
3.506487229575052334e+04;-9.431566864083512769e+01
3.530873729855526472e+04;-9.504020276955384361e+01
3.555429830467327702e+04;-9.705536297304797699e+01
3.580156710926665983e+04;-1.125804969352968925e+02
3.605055558952913270e+04;-9.756127393077517240e+01
3.630127570525642659e+04;-9.676270984889249860e+01
3.655373949942090258e+04;-9.082122088850516661e+01
3.680795909874996141e+04;-9.002140165013757667e+01
3.706394671430852759e+04;-9.260980691888457272e+01
3.732171464208549878e+04;-9.115211176913354052e+01
3.758127526358454634e+04;-9.302448698414892192e+01
3.784264104641875019e+04;-9.324935167497224597e+01
3.810582454490941018e+04;-9.122389290269231310e+01
3.837083840068918653e+04;-8.782424543897820968e+01
3.863769534330918395e+04;-9.101768000063316322e+01
3.890640819085053226e+04;-8.751688122009443305e+01
3.917698985054002696e+04;-9.638704724567999449e+01
3.944945331937012816e+04;-8.397725126595592826e+01
3.972381168472312856e+04;-8.904819140087423079e+01
4.000007812500000000e+04;-8.461937293610768052e+01
