2.312099168295544951e+04;-1.411150659011532227e+01
2.328199756911109580e+04;-1.412855835179844455e+01
2.344412463967495569e+04;-1.414327962311704567e+01
2.360738070215332118e+04;-1.415691884544977164e+01
2.377177361842109894e+04;-1.416866063322954794e+01
2.393731130510029107e+04;-1.417846318734177480e+01
2.410400173394130616e+04;-1.418704527947936356e+01
2.427185293220681706e+04;-1.419432277294033007e+01
2.444087298305829245e+04;-1.420001750326749601e+01
2.461107002594533333e+04;-1.420398531171432310e+01
2.478245225699761431e+04;-1.420676307230410984e+01
2.495502792941957159e+04;-1.420844655939849233e+01
2.512880535388779390e+04;-1.420820748698096025e+01
2.530379289895136026e+04;-1.420601741866444456e+01
2.547999899143475704e+04;-1.420199627006490140e+01
2.565743211684370181e+04;-1.419459986346915237e+01
2.583610081977380469e+04;-1.418513115596774554e+01
2.601601370432195836e+04;-1.417092385415734945e+01
2.619717943450081657e+04;-1.415329627113436040e+01
2.637960673465593209e+04;-1.413263509636658100e+01
2.656330438988593232e+04;-1.410680735240947392e+01
2.674828124646551805e+04;-1.407550742889911710e+01
2.693454621227157622e+04;-1.403994865215960175e+01
2.712210825721205765e+04;-1.399910914498665271e+01
2.731097641365803429e+04;-1.395323614481094232e+01
2.750115977687850318e+04;-1.390259487863326981e+01
2.769266750547859556e+04;-1.384682218178195434e+01
2.788550882184048533e+04;-1.378704747960088461e+01
2.807969301256753533e+04;-1.372307501810995589e+01
2.827522942893156505e+04;-1.365537376856382856e+01
2.847212748732304317e+04;-1.358723087622591308e+01
2.867039666970471808e+04;-1.351893586082964660e+01
2.887004652406813329e+04;-1.345283958566483307e+01
2.907108666489348252e+04;-1.339120653457372256e+01
2.927352677361249152e+04;-1.333916955184252906e+01
2.947737659907482885e+04;-1.329922450762295405e+01
2.968264595801744872e+04;-1.327653349550150175e+01
2.988934473553736098e+04;-1.327440909118858947e+01
3.009748288556771513e+04;-1.329526830207992205e+01
3.030707043135700951e+04;-1.334085773358193450e+01
3.051811746595196018e+04;-1.340926302504967715e+01
3.073063415268344397e+04;-1.349968089755360801e+01
3.094463072565595940e+04;-1.360738232419131499e+01
3.116011749024039091e+04;-1.372796544494353910e+01
3.137710482357042201e+04;-1.385787387741678600e+01
3.159560317504216437e+04;-1.399178866726158788e+01
3.181562306681742484e+04;-1.412740361866888783e+01
3.203717509433030136e+04;-1.425951442393990121e+01
3.226026992679758405e+04;-1.438800611170590571e+01
3.248491830773245238e+04;-1.450997540968951505e+01
3.271113105546186853e+04;-1.462326229897892738e+01
3.293891906364758324e+04;-1.472944848692080733e+01
3.316829330181061960e+04;-1.482886112324857564e+01
3.339926481585970032e+04;-1.492021223493242843e+01
3.363184472862308758e+04;-1.500467869175316515e+01
3.386604424038423895e+04;-1.508289713830444434e+01
3.410187462942110869e+04;-1.515646938788237641e+01
3.433934725254939985e+04;-1.522647622132864065e+01
3.457847354566938884e+04;-1.529249262384313290e+01
3.481926502431666449e+04;-1.535576742698705921e+01
3.506173328421669430e+04;-1.541788213437696164e+01
3.530589000184312317e+04;-1.547708334067820601e+01
3.555174693498026318e+04;-1.553476475043561145e+01
3.579931592328916304e+04;-1.558662405515371319e+01
3.604860888887787587e+04;-1.563763577699696405e+01
3.629963783687542309e+04;-1.568783904843625976e+01
3.655241485601010208e+04;-1.573363791223399133e+01
3.680695211919157009e+04;-1.577518289970644538e+01
3.706326188409704628e+04;-1.581828213760897839e+01
3.732135649376152287e+04;-1.585772252238639091e+01
3.758124837717233459e+04;-1.589876316224638408e+01
3.784295004986756976e+04;-1.593932915869999078e+01
3.810647411453883251e+04;-1.598550141241669031e+01
3.837183326163815218e+04;-1.602923133123074706e+01
3.863904026998898189e+04;-1.607567590313517769e+01
3.890810800740180275e+04;-1.612478056379871560e+01
3.917904943129364256e+04;-1.617549247464950923e+01
3.945187758931216376e+04;-1.622394319249260519e+01
3.972660561996381148e+04;-1.627213977721261173e+01
4.000324675324674899e+04;-1.631820380229179079e+01
