2.312099168295544951e+04;-2.865443822393352846e+01
2.328199756911109580e+04;-2.862629292094484157e+01
2.344412463967495569e+04;-2.859513614560466976e+01
2.360738070215332118e+04;-2.856330177723715735e+01
2.377177361842109894e+04;-2.852599628464921366e+01
2.393731130510029107e+04;-2.849102005923182546e+01
2.410400173394130616e+04;-2.844768903596121490e+01
2.427185293220681706e+04;-2.840274626343636655e+01
2.444087298305829245e+04;-2.835503506383750150e+01
2.461107002594533333e+04;-2.830279679943646798e+01
2.478245225699761431e+04;-2.824626930501319677e+01
2.495502792941957159e+04;-2.818640763639946911e+01
2.512880535388779390e+04;-2.812540418255622399e+01
2.530379289895136026e+04;-2.806184059448358781e+01
2.547999899143475704e+04;-2.798854586423508906e+01
2.565743211684370181e+04;-2.791330529391047577e+01
2.583610081977380469e+04;-2.783593059480480036e+01
2.601601370432195836e+04;-2.775501895427746746e+01
2.619717943450081657e+04;-2.766786108949222012e+01
2.637960673465593209e+04;-2.758077998704369094e+01
2.656330438988593232e+04;-2.748978227180566236e+01
2.674828124646551805e+04;-2.738981738401721699e+01
2.693454621227157622e+04;-2.729288744818383705e+01
2.712210825721205765e+04;-2.719217724422969340e+01
2.731097641365803429e+04;-2.708836193427154626e+01
2.750115977687850318e+04;-2.698414417636355722e+01
2.769266750547859556e+04;-2.688144279200826858e+01
2.788550882184048533e+04;-2.678022564158020558e+01
2.807969301256753533e+04;-2.667827003563100519e+01
2.827522942893156505e+04;-2.657858488839416822e+01
2.847212748732304317e+04;-2.648943938433698264e+01
2.867039666970471808e+04;-2.640590819176196646e+01
2.887004652406813329e+04;-2.632660635704707630e+01
2.907108666489348252e+04;-2.626798704727989531e+01
2.927352677361249152e+04;-2.621489712695748509e+01
2.947737659907482885e+04;-2.618227334524365801e+01
2.968264595801744872e+04;-2.616254187371830398e+01
2.988934473553736098e+04;-2.616167491158404701e+01
3.009748288556771513e+04;-2.618826034034579564e+01
3.030707043135700951e+04;-2.622769718216164136e+01
3.051811746595196018e+04;-2.629102222058548577e+01
3.073063415268344397e+04;-2.637662277183224191e+01
3.094463072565595940e+04;-2.648456160140263549e+01
3.116011749024039091e+04;-2.660514014313590891e+01
3.137710482357042201e+04;-2.674611678102183632e+01
3.159560317504216437e+04;-2.690274991460493581e+01
3.181562306681742484e+04;-2.707573313685200134e+01
3.203717509433030136e+04;-2.725477996660710645e+01
3.226026992679758405e+04;-2.744327548717902587e+01
3.248491830773245238e+04;-2.763507556263634868e+01
3.271113105546186853e+04;-2.783957581687988636e+01
3.293891906364758324e+04;-2.803304699192290528e+01
3.316829330181061960e+04;-2.823188973120639389e+01
3.339926481585970032e+04;-2.843325977907764468e+01
3.363184472862308758e+04;-2.863166801618578461e+01
3.386604424038423895e+04;-2.881962212436596005e+01
3.410187462942110869e+04;-2.901089126870902390e+01
3.433934725254939985e+04;-2.919059996250194544e+01
3.457847354566938884e+04;-2.936590988167748861e+01
3.481926502431666449e+04;-2.954940427654332069e+01
3.506173328421669430e+04;-2.971025098096392369e+01
3.530589000184312317e+04;-2.988407095680116399e+01
3.555174693498026318e+04;-3.003119910642305967e+01
3.579931592328916304e+04;-3.018202126937461216e+01
3.604860888887787587e+04;-3.032539707720798106e+01
3.629963783687542309e+04;-3.046995426188563627e+01
3.655241485601010208e+04;-3.060668263104913933e+01
3.680695211919157009e+04;-3.072835191823948264e+01
3.706326188409704628e+04;-3.086961594130141862e+01
3.732135649376152287e+04;-3.099854323637371678e+01
3.758124837717233459e+04;-3.111972801802227551e+01
3.784295004986756976e+04;-3.121842086602471866e+01
3.810647411453883251e+04;-3.136277179705176010e+01
3.837183326163815218e+04;-3.147820270800253439e+01
3.863904026998898189e+04;-3.157884815956075997e+01
3.890810800740180275e+04;-3.168426081094806435e+01
3.917904943129364256e+04;-3.181693807711609878e+01
3.945187758931216376e+04;-3.192055831327541782e+01
3.972660561996381148e+04;-3.202641757764966712e+01
4.000324675324674899e+04;-3.218443433287548316e+01
