2.312099168295544951e+04;-9.462375480215652601e+01
2.328199756911109580e+04;-9.946336879455699886e+01
2.344412463967495569e+04;-9.468417100233007488e+01
2.360738070215332118e+04;-9.454472894760309032e+01
2.377177361842109894e+04;-9.631704952059935465e+01
2.393731130510029107e+04;-9.822121733929745346e+01
2.410400173394130616e+04;-9.666965976803396643e+01
2.427185293220681706e+04;-9.410793277133579693e+01
2.444087298305829245e+04;-1.032941722336179708e+02
2.461107002594533333e+04;-9.975310931270664128e+01
2.478245225699761431e+04;-9.873645873672556661e+01
2.495502792941957159e+04;-9.743135560266173911e+01
2.512880535388779390e+04;-9.887338272887444646e+01
2.530379289895136026e+04;-9.367510288668395901e+01
2.547999899143475704e+04;-9.762032879949613573e+01
2.565743211684370181e+04;-9.881874479639864717e+01
2.583610081977380469e+04;-9.884018898519872209e+01
2.601601370432195836e+04;-9.430873000204725543e+01
2.619717943450081657e+04;-9.844414565954454588e+01
2.637960673465593209e+04;-1.009627967835693028e+02
2.656330438988593232e+04;-1.049207057151931508e+02
2.674828124646551805e+04;-9.900042814673784619e+01
2.693454621227157622e+04;-1.055604648309682148e+02
2.712210825721205765e+04;-9.676153268873085267e+01
2.731097641365803429e+04;-1.014168805267653681e+02
2.750115977687850318e+04;-1.011968022053391394e+02
2.769266750547859556e+04;-1.023500100587082642e+02
2.788550882184048533e+04;-1.025322382219963515e+02
2.807969301256753533e+04;-9.925059817204608237e+01
2.827522942893156505e+04;-9.833426858837479756e+01
2.847212748732304317e+04;-1.025431761976168019e+02
2.867039666970471808e+04;-1.024967715162243138e+02
2.887004652406813329e+04;-9.414699293647363731e+01
2.907108666489348252e+04;-1.002695452146363237e+02
2.927352677361249152e+04;-1.042860334364509214e+02
2.947737659907482885e+04;-1.011753672494634060e+02
2.968264595801744872e+04;-9.926264862149987778e+01
2.988934473553736098e+04;-1.108141423580955944e+02
3.009748288556771513e+04;-1.001721291235227085e+02
3.030707043135700951e+04;-1.028371579191338583e+02
3.051811746595196018e+04;-1.068545489304110276e+02
3.073063415268344397e+04;-9.879675328094160136e+01
3.094463072565595940e+04;-9.391145442832403489e+01
3.116011749024039091e+04;-1.222193174820892523e+02
3.137710482357042201e+04;-1.005720910840137066e+02
3.159560317504216437e+04;-1.025052006926577377e+02
3.181562306681742484e+04;-1.088110392535775901e+02
3.203717509433030136e+04;-1.008233250020057596e+02
3.226026992679758405e+04;-9.739417229484662641e+01
3.248491830773245238e+04;-1.013616734119775487e+02
3.271113105546186853e+04;-9.441072185604771505e+01
3.293891906364758324e+04;-1.027426103421147303e+02
3.316829330181061960e+04;-1.070613018619784356e+02
3.339926481585970032e+04;-1.003707085704887021e+02
3.363184472862308758e+04;-1.100930636967456024e+02
3.386604424038423895e+04;-9.872400017445175990e+01
3.410187462942110869e+04;-9.280500898555104072e+01
3.433934725254939985e+04;-1.015950901494430667e+02
3.457847354566938884e+04;-9.408058544384979882e+01
3.481926502431666449e+04;-9.656833689234052542e+01
3.506173328421669430e+04;-9.653607268360342175e+01
3.530589000184312317e+04;-9.442154976470594363e+01
3.555174693498026318e+04;-9.861449588719155201e+01
3.579931592328916304e+04;-9.639053497456150410e+01
3.604860888887787587e+04;-9.608992173007655424e+01
3.629963783687542309e+04;-9.403013682384332128e+01
3.655241485601010208e+04;-9.085796257736518555e+01
3.680695211919157009e+04;-1.025303087870885577e+02
3.706326188409704628e+04;-9.803564582863634769e+01
3.732135649376152287e+04;-8.726517702717102054e+01
3.758124837717233459e+04;-9.473584884597903510e+01
3.784295004986756976e+04;-8.843825331905432563e+01
3.810647411453883251e+04;-9.184418376828534747e+01
3.837183326163815218e+04;-8.902448909902265939e+01
3.863904026998898189e+04;-9.118289751818760180e+01
3.890810800740180275e+04;-8.694791160564992083e+01
3.917904943129364256e+04;-9.619530813898791166e+01
3.945187758931216376e+04;-9.237089861082580455e+01
3.972660561996381148e+04;-8.856722077351575706e+01
4.000324675324674899e+04;-8.506583714119206263e+01
