2.312099168295544951e+04;-1.992376172335319140e+01
2.328199756911109580e+04;-1.994421864210618978e+01
2.344412463967495569e+04;-1.996307410714301511e+01
2.360738070215332118e+04;-1.998016730873876412e+01
2.377177361842109894e+04;-1.999564447575337667e+01
2.393731130510029107e+04;-2.000962402534495865e+01
2.410400173394130616e+04;-2.002119704981061332e+01
2.427185293220681706e+04;-2.003146433539217597e+01
2.444087298305829245e+04;-2.004067190994307879e+01
2.461107002594533333e+04;-2.004882560231661870e+01
2.478245225699761431e+04;-2.005462150522976117e+01
2.495502792941957159e+04;-2.005927963038237039e+01
2.512880535388779390e+04;-2.006222976048200479e+01
2.530379289895136026e+04;-2.006328463632698700e+01
2.547999899143475704e+04;-2.006151403327683269e+01
2.565743211684370181e+04;-2.005812675526437872e+01
2.583610081977380469e+04;-2.005160456874255104e+01
2.601601370432195836e+04;-2.004087487448220983e+01
2.619717943450081657e+04;-2.002750262195672804e+01
2.637960673465593209e+04;-2.000913398695493939e+01
2.656330438988593232e+04;-1.998486959110246985e+01
2.674828124646551805e+04;-1.995774379557251166e+01
2.693454621227157622e+04;-1.992464551742325440e+01
2.712210825721205765e+04;-1.988748713867799012e+01
2.731097641365803429e+04;-1.984314597826960735e+01
2.750115977687850318e+04;-1.979604293008421578e+01
2.769266750547859556e+04;-1.974227609881651091e+01
2.788550882184048533e+04;-1.968445338652838217e+01
2.807969301256753533e+04;-1.962392913251969873e+01
2.827522942893156505e+04;-1.955926424803302766e+01
2.847212748732304317e+04;-1.949375716404379943e+01
2.867039666970471808e+04;-1.942558755685978156e+01
2.887004652406813329e+04;-1.936224516983698507e+01
2.907108666489348252e+04;-1.930445509621500833e+01
2.927352677361249152e+04;-1.925435225850098675e+01
2.947737659907482885e+04;-1.921733491084985346e+01
2.968264595801744872e+04;-1.919682484025297242e+01
2.988934473553736098e+04;-1.919643660460696921e+01
3.009748288556771513e+04;-1.922064532710125206e+01
3.030707043135700951e+04;-1.926720643357549179e+01
3.051811746595196018e+04;-1.933953515119711852e+01
3.073063415268344397e+04;-1.943064527736638780e+01
3.094463072565595940e+04;-1.954053916204227903e+01
3.116011749024039091e+04;-1.966364857210241368e+01
3.137710482357042201e+04;-1.979616280432396636e+01
3.159560317504216437e+04;-1.993061062418906459e+01
3.181562306681742484e+04;-2.006818011037751148e+01
3.203717509433030136e+04;-2.020217495914928207e+01
3.226026992679758405e+04;-2.033409653859937549e+01
3.248491830773245238e+04;-2.045521717629789293e+01
3.271113105546186853e+04;-2.057179644236065741e+01
3.293891906364758324e+04;-2.068054974561342263e+01
3.316829330181061960e+04;-2.078212771868669506e+01
3.339926481585970032e+04;-2.087522926326303008e+01
3.363184472862308758e+04;-2.095928721867086963e+01
3.386604424038423895e+04;-2.103933631548071759e+01
3.410187462942110869e+04;-2.111407493242175093e+01
3.433934725254939985e+04;-2.118541653045148720e+01
3.457847354566938884e+04;-2.125554512610566960e+01
3.481926502431666449e+04;-2.132055219050650763e+01
3.506173328421669430e+04;-2.138095887845778265e+01
3.530589000184312317e+04;-2.144385582884848773e+01
3.555174693498026318e+04;-2.150068515549897086e+01
3.579931592328916304e+04;-2.155970039614533462e+01
3.604860888887787587e+04;-2.161222613580991236e+01
3.629963783687542309e+04;-2.166079904232157460e+01
3.655241485601010208e+04;-2.170633164834395501e+01
3.680695211919157009e+04;-2.175174491652434483e+01
3.706326188409704628e+04;-2.179331169160859005e+01
3.732135649376152287e+04;-2.183584286381051953e+01
3.758124837717233459e+04;-2.187616990976318476e+01
3.784295004986756976e+04;-2.191574107542341565e+01
3.810647411453883251e+04;-2.196813237138384167e+01
3.837183326163815218e+04;-2.201818757971901164e+01
3.863904026998898189e+04;-2.205419130324674626e+01
3.890810800740180275e+04;-2.210831920446350551e+01
3.917904943129364256e+04;-2.215554897648928545e+01
3.945187758931216376e+04;-2.221235645358704858e+01
3.972660561996381148e+04;-2.225654692087354292e+01
4.000324675324674899e+04;-2.229961943141173819e+01
