2.312099168295544951e+04;-9.022033060870288068e+01
2.328199756911109580e+04;-9.007707651917993985e+01
2.344412463967495569e+04;-8.996777492307380442e+01
2.360738070215332118e+04;-8.878221869001755806e+01
2.377177361842109894e+04;-8.835197825914789860e+01
2.393731130510029107e+04;-8.772783831107641106e+01
2.410400173394130616e+04;-9.425153282819034928e+01
2.427185293220681706e+04;-9.027510221223400322e+01
2.444087298305829245e+04;-8.975510554978939126e+01
2.461107002594533333e+04;-9.052399357666766377e+01
2.478245225699761431e+04;-9.133515352916106167e+01
2.495502792941957159e+04;-9.374412881879933934e+01
2.512880535388779390e+04;-8.983750107655181694e+01
2.530379289895136026e+04;-9.037673949046622113e+01
2.547999899143475704e+04;-8.985604422003305558e+01
2.565743211684370181e+04;-8.762155841130839917e+01
2.583610081977380469e+04;-8.972633450021299950e+01
2.601601370432195836e+04;-8.836660554263238510e+01
2.619717943450081657e+04;-9.043317214318243202e+01
2.637960673465593209e+04;-8.704083229425857837e+01
2.656330438988593232e+04;-8.856958747869869342e+01
2.674828124646551805e+04;-8.816991013178487435e+01
2.693454621227157622e+04;-8.715168388100019570e+01
2.712210825721205765e+04;-8.686268264349347135e+01
2.731097641365803429e+04;-8.699117059616519043e+01
2.750115977687850318e+04;-8.760256440915183873e+01
2.769266750547859556e+04;-8.727418691392689709e+01
2.788550882184048533e+04;-8.858891191376099528e+01
2.807969301256753533e+04;-8.743570606915278631e+01
2.827522942893156505e+04;-8.699113314544004538e+01
2.847212748732304317e+04;-8.620833342299144419e+01
2.867039666970471808e+04;-8.623912573165547713e+01
2.887004652406813329e+04;-8.720965112271515807e+01
2.907108666489348252e+04;-8.523690501736078318e+01
2.927352677361249152e+04;-8.458300345521628572e+01
2.947737659907482885e+04;-8.549147233345263430e+01
2.968264595801744872e+04;-8.436391718369851844e+01
2.988934473553736098e+04;-8.585051957786897958e+01
3.009748288556771513e+04;-8.838340581687522501e+01
3.030707043135700951e+04;-8.466203840771116518e+01
3.051811746595196018e+04;-8.598532598409158823e+01
3.073063415268344397e+04;-8.653370168957270891e+01
3.094463072565595940e+04;-8.501745915250207020e+01
3.116011749024039091e+04;-8.585811262780802622e+01
3.137710482357042201e+04;-8.611571365723955296e+01
3.159560317504216437e+04;-8.691255532163218334e+01
3.181562306681742484e+04;-8.581182984970831740e+01
3.203717509433030136e+04;-8.603461896029085665e+01
3.226026992679758405e+04;-8.625417501385798857e+01
3.248491830773245238e+04;-8.703909717817084868e+01
3.271113105546186853e+04;-8.967656853663721961e+01
3.293891906364758324e+04;-8.700092299217119773e+01
3.316829330181061960e+04;-8.769769686598205283e+01
3.339926481585970032e+04;-8.872013335876421536e+01
3.363184472862308758e+04;-8.766799668046510874e+01
3.386604424038423895e+04;-8.817425858662130622e+01
3.410187462942110869e+04;-8.672074149110626706e+01
3.433934725254939985e+04;-8.424531389710513452e+01
3.457847354566938884e+04;-8.765175712454069412e+01
3.481926502431666449e+04;-8.715620728211561641e+01
3.506173328421669430e+04;-8.882792137951985012e+01
3.530589000184312317e+04;-9.043182366463437916e+01
3.555174693498026318e+04;-8.718502569303038285e+01
3.579931592328916304e+04;-8.906920841493236196e+01
3.604860888887787587e+04;-9.114562214946148799e+01
3.629963783687542309e+04;-8.957258444978982936e+01
3.655241485601010208e+04;-8.496394793181445948e+01
3.680695211919157009e+04;-8.860066898301856497e+01
3.706326188409704628e+04;-8.778770415164936480e+01
3.732135649376152287e+04;-8.920401692207823885e+01
3.758124837717233459e+04;-8.386766263411024624e+01
3.784295004986756976e+04;-9.138197718712997641e+01
3.810647411453883251e+04;-8.485066454420304183e+01
3.837183326163815218e+04;-8.420677941469213579e+01
3.863904026998898189e+04;-9.026648264798484433e+01
3.890810800740180275e+04;-8.237632673395248162e+01
3.917904943129364256e+04;-8.523361342417558717e+01
3.945187758931216376e+04;-9.106084791623072761e+01
3.972660561996381148e+04;-8.979832596627061037e+01
4.000324675324674899e+04;-8.758571422607649026e+01
