2.312099168295544951e+04;-2.460883876867648112e+01
2.328199756911109580e+04;-2.463492582876203230e+01
2.344412463967495569e+04;-2.465787875051207223e+01
2.360738070215332118e+04;-2.467860154034888609e+01
2.377177361842109894e+04;-2.470211957957105753e+01
2.393731130510029107e+04;-2.472145806386324907e+01
2.410400173394130616e+04;-2.473876701892201879e+01
2.427185293220681706e+04;-2.475580089126351879e+01
2.444087298305829245e+04;-2.476959298461783376e+01
2.461107002594533333e+04;-2.478299153123960963e+01
2.478245225699761431e+04;-2.479369071476126507e+01
2.495502792941957159e+04;-2.480405846839346395e+01
2.512880535388779390e+04;-2.480958651151531669e+01
2.530379289895136026e+04;-2.481496820725823937e+01
2.547999899143475704e+04;-2.481816175661722212e+01
2.565743211684370181e+04;-2.481780779550926042e+01
2.583610081977380469e+04;-2.481419559233424721e+01
2.601601370432195836e+04;-2.480897297112862177e+01
2.619717943450081657e+04;-2.480055976967077314e+01
2.637960673465593209e+04;-2.478586821240167382e+01
2.656330438988593232e+04;-2.476896244784085965e+01
2.674828124646551805e+04;-2.474587138487136784e+01
2.693454621227157622e+04;-2.472067857936055191e+01
2.712210825721205765e+04;-2.468971136703500591e+01
2.731097641365803429e+04;-2.465260769773340144e+01
2.750115977687850318e+04;-2.460935669525877501e+01
2.769266750547859556e+04;-2.456230483018880051e+01
2.788550882184048533e+04;-2.450920770006660732e+01
2.807969301256753533e+04;-2.445438704960260878e+01
2.827522942893156505e+04;-2.439295519524957356e+01
2.847212748732304317e+04;-2.433089964895760815e+01
2.867039666970471808e+04;-2.426442009193399230e+01
2.887004652406813329e+04;-2.420279070111211439e+01
2.907108666489348252e+04;-2.414951592843190298e+01
2.927352677361249152e+04;-2.410145065922770513e+01
2.947737659907482885e+04;-2.406763260430608753e+01
2.968264595801744872e+04;-2.405370473348548188e+01
2.988934473553736098e+04;-2.406176664090823181e+01
3.009748288556771513e+04;-2.408932114207151187e+01
3.030707043135700951e+04;-2.414950668588249627e+01
3.051811746595196018e+04;-2.422392239581790108e+01
3.073063415268344397e+04;-2.432759068890793586e+01
3.094463072565595940e+04;-2.444161331629819145e+01
3.116011749024039091e+04;-2.457272070749968051e+01
3.137710482357042201e+04;-2.470896653547894672e+01
3.159560317504216437e+04;-2.485128929339431636e+01
3.181562306681742484e+04;-2.499170205704848158e+01
3.203717509433030136e+04;-2.512704620789108034e+01
3.226026992679758405e+04;-2.525582492240500798e+01
3.248491830773245238e+04;-2.538717761793321159e+01
3.271113105546186853e+04;-2.550212592588561478e+01
3.293891906364758324e+04;-2.561810542647540245e+01
3.316829330181061960e+04;-2.572027486173137945e+01
3.339926481585970032e+04;-2.582832110960616845e+01
3.363184472862308758e+04;-2.591971542163528497e+01
3.386604424038423895e+04;-2.601083310313531172e+01
3.410187462942110869e+04;-2.609826337531638529e+01
3.433934725254939985e+04;-2.617570144100112373e+01
3.457847354566938884e+04;-2.625220786164449294e+01
3.481926502431666449e+04;-2.632026693336935352e+01
3.506173328421669430e+04;-2.639489146917971851e+01
3.530589000184312317e+04;-2.645669296486380162e+01
3.555174693498026318e+04;-2.651378058729250498e+01
3.579931592328916304e+04;-2.657392543460309753e+01
3.604860888887787587e+04;-2.663649541548131694e+01
3.629963783687542309e+04;-2.668773803980518267e+01
3.655241485601010208e+04;-2.675280319011586627e+01
3.680695211919157009e+04;-2.680819002015717345e+01
3.706326188409704628e+04;-2.685024489268262826e+01
3.732135649376152287e+04;-2.690698116445318178e+01
3.758124837717233459e+04;-2.696363491218715325e+01
3.784295004986756976e+04;-2.701717397095973539e+01
3.810647411453883251e+04;-2.707124039495017698e+01
3.837183326163815218e+04;-2.712599686820374600e+01
3.863904026998898189e+04;-2.719035818814576544e+01
3.890810800740180275e+04;-2.723775047974562469e+01
3.917904943129364256e+04;-2.729508572238471587e+01
3.945187758931216376e+04;-2.735771322816849249e+01
3.972660561996381148e+04;-2.741171180607526381e+01
4.000324675324674899e+04;-2.746644218877531785e+01
