2.312099168295544951e+04;-1.994041392378131050e+01
2.328199756911109580e+04;-1.996053534643119676e+01
2.344412463967495569e+04;-1.997921740424992265e+01
2.360738070215332118e+04;-1.999604941296676941e+01
2.377177361842109894e+04;-2.001154993061989629e+01
2.393731130510029107e+04;-2.002326095450995069e+01
2.410400173394130616e+04;-2.003572053798341202e+01
2.427185293220681706e+04;-2.004588485744079662e+01
2.444087298305829245e+04;-2.005508608206646670e+01
2.461107002594533333e+04;-2.006222302129047819e+01
2.478245225699761431e+04;-2.006777362659555308e+01
2.495502792941957159e+04;-2.007270207602636702e+01
2.512880535388779390e+04;-2.007484140487056479e+01
2.530379289895136026e+04;-2.007526439514475669e+01
2.547999899143475704e+04;-2.007511978388341944e+01
2.565743211684370181e+04;-2.007050709777194442e+01
2.583610081977380469e+04;-2.006433209308876897e+01
2.601601370432195836e+04;-2.005224663229873627e+01
2.619717943450081657e+04;-2.003838021776967082e+01
2.637960673465593209e+04;-2.001904211885693741e+01
2.656330438988593232e+04;-1.999449486118015784e+01
2.674828124646551805e+04;-1.996694800044751261e+01
2.693454621227157622e+04;-1.993544181744644206e+01
2.712210825721205765e+04;-1.989580175482509361e+01
2.731097641365803429e+04;-1.985284626370700423e+01
2.750115977687850318e+04;-1.980442269852160919e+01
2.769266750547859556e+04;-1.975094482826024489e+01
2.788550882184048533e+04;-1.969339118084444351e+01
2.807969301256753533e+04;-1.963173734682235860e+01
2.827522942893156505e+04;-1.956786423540826902e+01
2.847212748732304317e+04;-1.950165886614977140e+01
2.867039666970471808e+04;-1.943429901694556250e+01
2.887004652406813329e+04;-1.936997610656607804e+01
2.907108666489348252e+04;-1.931126883961646357e+01
2.927352677361249152e+04;-1.926222537697001158e+01
2.947737659907482885e+04;-1.922386021932685551e+01
2.968264595801744872e+04;-1.920268810773766788e+01
2.988934473553736098e+04;-1.920255844372394805e+01
3.009748288556771513e+04;-1.922700263050764491e+01
3.030707043135700951e+04;-1.927350008131351089e+01
3.051811746595196018e+04;-1.934356418934001098e+01
3.073063415268344397e+04;-1.943667831408890834e+01
3.094463072565595940e+04;-1.954700314768705027e+01
3.116011749024039091e+04;-1.966825584798545279e+01
3.137710482357042201e+04;-1.979980675753066421e+01
3.159560317504216437e+04;-1.993716490781177697e+01
3.181562306681742484e+04;-2.007340127759998794e+01
3.203717509433030136e+04;-2.020772219122475732e+01
3.226026992679758405e+04;-2.033608547186294402e+01
3.248491830773245238e+04;-2.046088980403824209e+01
3.271113105546186853e+04;-2.057651565356468026e+01
3.293891906364758324e+04;-2.068475338601936642e+01
3.316829330181061960e+04;-2.078533423708646666e+01
3.339926481585970032e+04;-2.087821003501298023e+01
3.363184472862308758e+04;-2.096251704446346409e+01
3.386604424038423895e+04;-2.104150087997764373e+01
3.410187462942110869e+04;-2.111676514580132746e+01
3.433934725254939985e+04;-2.119124314520303543e+01
3.457847354566938884e+04;-2.125555412228147034e+01
3.481926502431666449e+04;-2.132256365674262710e+01
3.506173328421669430e+04;-2.138551660741329741e+01
3.530589000184312317e+04;-2.144558899939433161e+01
3.555174693498026318e+04;-2.150630581751179804e+01
3.579931592328916304e+04;-2.155957894233545247e+01
3.604860888887787587e+04;-2.161031106526119316e+01
3.629963783687542309e+04;-2.166339688266496566e+01
3.655241485601010208e+04;-2.170640015421087909e+01
3.680695211919157009e+04;-2.175492768490836326e+01
3.706326188409704628e+04;-2.179139068212104391e+01
3.732135649376152287e+04;-2.183503818435484689e+01
3.758124837717233459e+04;-2.187325961246226314e+01
3.784295004986756976e+04;-2.192152119705698610e+01
3.810647411453883251e+04;-2.196288465910852494e+01
3.837183326163815218e+04;-2.200947761013311776e+01
3.863904026998898189e+04;-2.206455380132127786e+01
3.890810800740180275e+04;-2.210797739724160493e+01
3.917904943129364256e+04;-2.215128445583018646e+01
3.945187758931216376e+04;-2.221090927899477663e+01
3.972660561996381148e+04;-2.225904197533174411e+01
4.000324675324674899e+04;-2.230728298630939577e+01
