2.312099168295544951e+04;-3.105644922531107710e+01
2.328199756911109580e+04;-3.109259692171994516e+01
2.344412463967495569e+04;-3.112477696378401149e+01
2.360738070215332118e+04;-3.116099075979324340e+01
2.377177361842109894e+04;-3.119193484828311824e+01
2.393731130510029107e+04;-3.122071013015225560e+01
2.410400173394130616e+04;-3.124748230050676057e+01
2.427185293220681706e+04;-3.127369755760339132e+01
2.444087298305829245e+04;-3.129966315920072617e+01
2.461107002594533333e+04;-3.132317796128263865e+01
2.478245225699761431e+04;-3.134234135891533768e+01
2.495502792941957159e+04;-3.136019111921740432e+01
2.512880535388779390e+04;-3.137795473495318532e+01
2.530379289895136026e+04;-3.138980005995018630e+01
2.547999899143475704e+04;-3.140627813175849070e+01
2.565743211684370181e+04;-3.141761893553144702e+01
2.583610081977380469e+04;-3.142556033853469444e+01
2.601601370432195836e+04;-3.142811201638672713e+01
2.619717943450081657e+04;-3.142969317178033961e+01
2.637960673465593209e+04;-3.142254488440605442e+01
2.656330438988593232e+04;-3.141353181243166048e+01
2.674828124646551805e+04;-3.139634819907237429e+01
2.693454621227157622e+04;-3.137583285028527413e+01
2.712210825721205765e+04;-3.134967765372116233e+01
2.731097641365803429e+04;-3.131738033685002875e+01
2.750115977687850318e+04;-3.128392973286054257e+01
2.769266750547859556e+04;-3.124375490938639288e+01
2.788550882184048533e+04;-3.119979873236175649e+01
2.807969301256753533e+04;-3.114896218846795506e+01
2.827522942893156505e+04;-3.109952611263045341e+01
2.847212748732304317e+04;-3.104046586812478381e+01
2.867039666970471808e+04;-3.098384685110747228e+01
2.887004652406813329e+04;-3.093520193612615898e+01
2.907108666489348252e+04;-3.088795733146157829e+01
2.927352677361249152e+04;-3.084816396667404348e+01
2.947737659907482885e+04;-3.082260354805286795e+01
2.968264595801744872e+04;-3.080385231358118503e+01
2.988934473553736098e+04;-3.082055050643278094e+01
3.009748288556771513e+04;-3.085440452285956781e+01
3.030707043135700951e+04;-3.091206209607172894e+01
3.051811746595196018e+04;-3.099469543784587700e+01
3.073063415268344397e+04;-3.109347521256764324e+01
3.094463072565595940e+04;-3.121778995464777040e+01
3.116011749024039091e+04;-3.135138812387633322e+01
3.137710482357042201e+04;-3.149696391037754140e+01
3.159560317504216437e+04;-3.163709850467965978e+01
3.181562306681742484e+04;-3.178403589430577725e+01
3.203717509433030136e+04;-3.192626915045416780e+01
3.226026992679758405e+04;-3.206136206930666788e+01
3.248491830773245238e+04;-3.219718937138996750e+01
3.271113105546186853e+04;-3.232402960951198168e+01
3.293891906364758324e+04;-3.243957320099713115e+01
3.316829330181061960e+04;-3.255390695627410480e+01
3.339926481585970032e+04;-3.264961344541672617e+01
3.363184472862308758e+04;-3.274220032950150738e+01
3.386604424038423895e+04;-3.283053297331615283e+01
3.410187462942110869e+04;-3.290545363920805499e+01
3.433934725254939985e+04;-3.298150034200295977e+01
3.457847354566938884e+04;-3.307273173613333483e+01
3.481926502431666449e+04;-3.313510595275239723e+01
3.506173328421669430e+04;-3.321081512657868728e+01
3.530589000184312317e+04;-3.326226334595990153e+01
3.555174693498026318e+04;-3.333996207032752324e+01
3.579931592328916304e+04;-3.340549067866493971e+01
3.604860888887787587e+04;-3.344487501737325630e+01
3.629963783687542309e+04;-3.352580620431650260e+01
3.655241485601010208e+04;-3.356520779301184376e+01
3.680695211919157009e+04;-3.362131386083935780e+01
3.706326188409704628e+04;-3.367108428958870547e+01
3.732135649376152287e+04;-3.371849087087962715e+01
3.758124837717233459e+04;-3.377289069764262308e+01
3.784295004986756976e+04;-3.381649265377303237e+01
3.810647411453883251e+04;-3.386595708361964085e+01
3.837183326163815218e+04;-3.392443100598192274e+01
3.863904026998898189e+04;-3.399235607417612925e+01
3.890810800740180275e+04;-3.404646690126116937e+01
3.917904943129364256e+04;-3.406866258449688445e+01
3.945187758931216376e+04;-3.412626748405982369e+01
3.972660561996381148e+04;-3.421337341611975802e+01
4.000324675324674899e+04;-3.426065442109066339e+01
