2.312099168295544951e+04;-9.432217224512669418e+01
2.328199756911109580e+04;-9.509225627085213262e+01
2.344412463967495569e+04;-9.491328235970581773e+01
2.360738070215332118e+04;-9.606090393542655193e+01
2.377177361842109894e+04;-9.659206043583203893e+01
2.393731130510029107e+04;-9.528376350033930464e+01
2.410400173394130616e+04;-9.957155451631956566e+01
2.427185293220681706e+04;-9.693259663594652409e+01
2.444087298305829245e+04;-9.995635528937319236e+01
2.461107002594533333e+04;-9.371541413092464268e+01
2.478245225699761431e+04;-9.813908514826675855e+01
2.495502792941957159e+04;-9.547555253986364221e+01
2.512880535388779390e+04;-1.078407317297365324e+02
2.530379289895136026e+04;-1.011138389788630150e+02
2.547999899143475704e+04;-9.778163032746157057e+01
2.565743211684370181e+04;-9.819375548748685389e+01
2.583610081977380469e+04;-9.743959668422263576e+01
2.601601370432195836e+04;-9.895728370554465414e+01
2.619717943450081657e+04;-1.008950422705313770e+02
2.637960673465593209e+04;-9.977551272686642392e+01
2.656330438988593232e+04;-1.103053576548828403e+02
2.674828124646551805e+04;-9.960014065843988362e+01
2.693454621227157622e+04;-1.037821837711341573e+02
2.712210825721205765e+04;-9.811879020897345072e+01
2.731097641365803429e+04;-9.661687444828334037e+01
2.750115977687850318e+04;-9.711971202715550078e+01
2.769266750547859556e+04;-9.637343179223638856e+01
2.788550882184048533e+04;-1.058388947112113669e+02
2.807969301256753533e+04;-1.070234604988961991e+02
2.827522942893156505e+04;-1.031356768148805827e+02
2.847212748732304317e+04;-1.145216783488844641e+02
2.867039666970471808e+04;-9.870969736124582994e+01
2.887004652406813329e+04;-1.083399367164768705e+02
2.907108666489348252e+04;-1.088019995892237404e+02
2.927352677361249152e+04;-9.706550197587284856e+01
2.947737659907482885e+04;-1.063998389092020034e+02
2.968264595801744872e+04;-1.134914531386251468e+02
2.988934473553736098e+04;-9.994584246421959506e+01
3.009748288556771513e+04;-1.058780026393439755e+02
3.030707043135700951e+04;-1.048673703337139500e+02
3.051811746595196018e+04;-9.758696394830057841e+01
3.073063415268344397e+04;-9.743062872333808855e+01
3.094463072565595940e+04;-1.063993228372110877e+02
3.116011749024039091e+04;-1.105102424307532374e+02
3.137710482357042201e+04;-1.083949166605953991e+02
3.159560317504216437e+04;-9.828947233404068129e+01
3.181562306681742484e+04;-9.835699903336482919e+01
3.203717509433030136e+04;-1.021956800837981234e+02
3.226026992679758405e+04;-9.324834720779787745e+01
3.248491830773245238e+04;-9.366344236143936541e+01
3.271113105546186853e+04;-1.075754516636225873e+02
3.293891906364758324e+04;-9.580362774457923081e+01
3.316829330181061960e+04;-9.123196396324621560e+01
3.339926481585970032e+04;-9.345263926426756029e+01
3.363184472862308758e+04;-9.470530354050323751e+01
3.386604424038423895e+04;-9.829894236664470952e+01
3.410187462942110869e+04;-1.037542826432008951e+02
3.433934725254939985e+04;-9.338429022465949458e+01
3.457847354566938884e+04;-1.016885320623022011e+02
3.481926502431666449e+04;-9.529043415248587223e+01
3.506173328421669430e+04;-9.892163227602483744e+01
3.530589000184312317e+04;-9.205796934723292679e+01
3.555174693498026318e+04;-9.573662833742228884e+01
3.579931592328916304e+04;-9.396740467432586286e+01
3.604860888887787587e+04;-9.289173688231363712e+01
3.629963783687542309e+04;-9.865557420079946382e+01
3.655241485601010208e+04;-9.479797454637625265e+01
3.680695211919157009e+04;-9.497709510528177645e+01
3.706326188409704628e+04;-9.544740081884957306e+01
3.732135649376152287e+04;-9.606209666319023199e+01
3.758124837717233459e+04;-9.768965909956175153e+01
3.784295004986756976e+04;-9.100646442478259246e+01
3.810647411453883251e+04;-9.084051413426608690e+01
3.837183326163815218e+04;-9.517120570289056047e+01
3.863904026998898189e+04;-9.752844004584522963e+01
3.890810800740180275e+04;-1.003646830991234822e+02
3.917904943129364256e+04;-9.181760213516466251e+01
3.945187758931216376e+04;-8.902589722692836460e+01
3.972660561996381148e+04;-8.350192242266426490e+01
4.000324675324674899e+04;-8.595528794264556893e+01
