2.312099168295544951e+04;-1.030335221460164092e+02
2.328199756911109580e+04;-1.080848337129119585e+02
2.344412463967495569e+04;-1.059616763404496425e+02
2.360738070215332118e+04;-1.077219952640566163e+02
2.377177361842109894e+04;-1.061577232626283092e+02
2.393731130510029107e+04;-1.049839989546067613e+02
2.410400173394130616e+04;-1.084642497157075525e+02
2.427185293220681706e+04;-1.136570886067018620e+02
2.444087298305829245e+04;-1.027918197560082092e+02
2.461107002594533333e+04;-1.008607922397728629e+02
2.478245225699761431e+04;-1.060586568393267441e+02
2.495502792941957159e+04;-1.006565864817891907e+02
2.512880535388779390e+04;-1.132621678474356770e+02
2.530379289895136026e+04;-1.094446135547079990e+02
2.547999899143475704e+04;-1.006458487980026320e+02
2.565743211684370181e+04;-1.003331091929164245e+02
2.583610081977380469e+04;-1.016992508386677372e+02
2.601601370432195836e+04;-1.060995038326632880e+02
2.619717943450081657e+04;-1.031239034164389494e+02
2.637960673465593209e+04;-1.055909418238036039e+02
2.656330438988593232e+04;-1.114372297923452209e+02
2.674828124646551805e+04;-1.102745333526473104e+02
2.693454621227157622e+04;-1.070175145006396917e+02
2.712210825721205765e+04;-1.206205357374216760e+02
2.731097641365803429e+04;-1.057794583201263237e+02
2.750115977687850318e+04;-1.009053156965596685e+02
2.769266750547859556e+04;-1.117725755962204914e+02
2.788550882184048533e+04;-1.023370486118853648e+02
2.807969301256753533e+04;-1.070352335327042681e+02
2.827522942893156505e+04;-1.038772874757981697e+02
2.847212748732304317e+04;-1.030981508403551032e+02
2.867039666970471808e+04;-9.533006980206948811e+01
2.887004652406813329e+04;-1.003694847330850592e+02
2.907108666489348252e+04;-1.089439694503336113e+02
2.927352677361249152e+04;-9.857273487163818970e+01
2.947737659907482885e+04;-1.099500375243953982e+02
2.968264595801744872e+04;-1.095067642605920923e+02
2.988934473553736098e+04;-9.738957820303883750e+01
3.009748288556771513e+04;-1.035538023268669576e+02
3.030707043135700951e+04;-9.924073431168784509e+01
3.051811746595196018e+04;-1.023823409685027030e+02
3.073063415268344397e+04;-9.806401168145910674e+01
3.094463072565595940e+04;-1.029418694782455646e+02
3.116011749024039091e+04;-1.093027164625061260e+02
3.137710482357042201e+04;-1.042573197861343886e+02
3.159560317504216437e+04;-1.052928082477493348e+02
3.181562306681742484e+04;-1.009159831090900497e+02
3.203717509433030136e+04;-1.020438270934208873e+02
3.226026992679758405e+04;-1.008528136430267352e+02
3.248491830773245238e+04;-1.062926396466569656e+02
3.271113105546186853e+04;-1.036856023049205646e+02
3.293891906364758324e+04;-1.104746598786989011e+02
3.316829330181061960e+04;-1.105595998932824102e+02
3.339926481585970032e+04;-1.024587702902576467e+02
3.363184472862308758e+04;-9.939624088289032500e+01
3.386604424038423895e+04;-9.914393942340672083e+01
3.410187462942110869e+04;-9.999778204571212825e+01
3.433934725254939985e+04;-9.530751062328657497e+01
3.457847354566938884e+04;-9.557736444294883427e+01
3.481926502431666449e+04;-9.491757045214352217e+01
3.506173328421669430e+04;-1.058660426794249645e+02
3.530589000184312317e+04;-9.301638308538333888e+01
3.555174693498026318e+04;-9.996981150280953443e+01
3.579931592328916304e+04;-9.244754089411451048e+01
3.604860888887787587e+04;-8.985980203160794133e+01
3.629963783687542309e+04;-9.230264925775209406e+01
3.655241485601010208e+04;-9.846406496153649357e+01
3.680695211919157009e+04;-9.729247956469669134e+01
3.706326188409704628e+04;-8.881199687041576851e+01
3.732135649376152287e+04;-1.057059885862765896e+02
3.758124837717233459e+04;-9.225776031424217649e+01
3.784295004986756976e+04;-1.003399550962026581e+02
3.810647411453883251e+04;-9.207789669620294148e+01
3.837183326163815218e+04;-8.847250741415042796e+01
3.863904026998898189e+04;-9.304128650560180347e+01
3.890810800740180275e+04;-9.051014418468663791e+01
3.917904943129364256e+04;-8.702457310552995295e+01
3.945187758931216376e+04;-8.782282353623295990e+01
3.972660561996381148e+04;-8.419677429693417992e+01
4.000324675324674899e+04;-9.253311544638378905e+01
