2.312099168295544951e+04;-1.992212606029923805e+01
2.328199756911109580e+04;-1.994272642230568593e+01
2.344412463967495569e+04;-1.996199135763381705e+01
2.360738070215332118e+04;-1.997938711664619049e+01
2.377177361842109894e+04;-1.999322803303883589e+01
2.393731130510029107e+04;-2.000731955741463608e+01
2.410400173394130616e+04;-2.002008954369205540e+01
2.427185293220681706e+04;-2.003047187249729433e+01
2.444087298305829245e+04;-2.003982198117569169e+01
2.461107002594533333e+04;-2.004641385548972821e+01
2.478245225699761431e+04;-2.005300325900346792e+01
2.495502792941957159e+04;-2.005794097785549468e+01
2.512880535388779390e+04;-2.006109700063151635e+01
2.530379289895136026e+04;-2.006201060431828509e+01
2.547999899143475704e+04;-2.006127830353444352e+01
2.565743211684370181e+04;-2.005687834591929075e+01
2.583610081977380469e+04;-2.005008014781855508e+01
2.601601370432195836e+04;-2.003990201535541260e+01
2.619717943450081657e+04;-2.002500063477543435e+01
2.637960673465593209e+04;-2.000665013152668692e+01
2.656330438988593232e+04;-1.998410422540374398e+01
2.674828124646551805e+04;-1.995595713081011979e+01
2.693454621227157622e+04;-1.992257049813295211e+01
2.712210825721205765e+04;-1.988444700538559218e+01
2.731097641365803429e+04;-1.984198630944225172e+01
2.750115977687850318e+04;-1.979382945294009133e+01
2.769266750547859556e+04;-1.974082620924524889e+01
2.788550882184048533e+04;-1.968327666594891667e+01
2.807969301256753533e+04;-1.962187043061022962e+01
2.827522942893156505e+04;-1.955833877612039373e+01
2.847212748732304317e+04;-1.949241406365335294e+01
2.867039666970471808e+04;-1.942668508851875586e+01
2.887004652406813329e+04;-1.936254714471356664e+01
2.907108666489348252e+04;-1.930232276866577834e+01
2.927352677361249152e+04;-1.925266027424034476e+01
2.947737659907482885e+04;-1.921608679859786761e+01
2.968264595801744872e+04;-1.919476154627330189e+01
2.988934473553736098e+04;-1.919625278116335920e+01
3.009748288556771513e+04;-1.921862715905669106e+01
3.030707043135700951e+04;-1.926643295194711669e+01
3.051811746595196018e+04;-1.933723503361325413e+01
3.073063415268344397e+04;-1.943072578547412022e+01
3.094463072565595940e+04;-1.953988670885404488e+01
3.116011749024039091e+04;-1.966076007164150852e+01
3.137710482357042201e+04;-1.979410282411771149e+01
3.159560317504216437e+04;-1.992900802901598922e+01
3.181562306681742484e+04;-2.006727647264953163e+01
3.203717509433030136e+04;-2.020274715475177985e+01
3.226026992679758405e+04;-2.033258417901697257e+01
3.248491830773245238e+04;-2.045507852169209428e+01
3.271113105546186853e+04;-2.057244865430111957e+01
3.293891906364758324e+04;-2.068013893588862118e+01
3.316829330181061960e+04;-2.078150542895016883e+01
3.339926481585970032e+04;-2.087492877078939912e+01
3.363184472862308758e+04;-2.095753054813661720e+01
3.386604424038423895e+04;-2.103842931778245884e+01
3.410187462942110869e+04;-2.111692280974026659e+01
3.433934725254939985e+04;-2.118586047774990178e+01
3.457847354566938884e+04;-2.125398837969772714e+01
3.481926502431666449e+04;-2.131667622264546580e+01
3.506173328421669430e+04;-2.138124253309593570e+01
3.530589000184312317e+04;-2.144076666424130195e+01
3.555174693498026318e+04;-2.149916813500909996e+01
3.579931592328916304e+04;-2.155913562740368050e+01
3.604860888887787587e+04;-2.160882472676636112e+01
3.629963783687542309e+04;-2.165840133288331870e+01
3.655241485601010208e+04;-2.170352213583877798e+01
3.680695211919157009e+04;-2.174933374881585735e+01
3.706326188409704628e+04;-2.179576396240168279e+01
3.732135649376152287e+04;-2.183375517090758677e+01
3.758124837717233459e+04;-2.187555079513488110e+01
3.784295004986756976e+04;-2.192043626069846951e+01
3.810647411453883251e+04;-2.195651712210450412e+01
3.837183326163815218e+04;-2.200935549212396580e+01
3.863904026998898189e+04;-2.205704239940622458e+01
3.890810800740180275e+04;-2.210198686442393878e+01
3.917904943129364256e+04;-2.216351678580965867e+01
3.945187758931216376e+04;-2.220816475397789702e+01
3.972660561996381148e+04;-2.225989696176646504e+01
4.000324675324674899e+04;-2.230069720339246686e+01
