2.312099168295544951e+04;-2.573727576636637338e+01
2.328199756911109580e+04;-2.575916554712271278e+01
2.344412463967495569e+04;-2.578389687994715018e+01
2.360738070215332118e+04;-2.580376832095807060e+01
2.377177361842109894e+04;-2.582242739149548427e+01
2.393731130510029107e+04;-2.583869991675913269e+01
2.410400173394130616e+04;-2.585606897808450455e+01
2.427185293220681706e+04;-2.586846069172809948e+01
2.444087298305829245e+04;-2.588147044626897042e+01
2.461107002594533333e+04;-2.589352112537629935e+01
2.478245225699761431e+04;-2.590283941602519846e+01
2.495502792941957159e+04;-2.590978509940053698e+01
2.512880535388779390e+04;-2.591661132206703044e+01
2.530379289895136026e+04;-2.591912630591212263e+01
2.547999899143475704e+04;-2.592172735540205153e+01
2.565743211684370181e+04;-2.592322212714959306e+01
2.583610081977380469e+04;-2.591809533027588586e+01
2.601601370432195836e+04;-2.591214731912338110e+01
2.619717943450081657e+04;-2.589988119567107461e+01
2.637960673465593209e+04;-2.588387388614864548e+01
2.656330438988593232e+04;-2.586371834768893763e+01
2.674828124646551805e+04;-2.583889093045490526e+01
2.693454621227157622e+04;-2.580832651516945475e+01
2.712210825721205765e+04;-2.577320462889969832e+01
2.731097641365803429e+04;-2.573372119771452660e+01
2.750115977687850318e+04;-2.568742554859178284e+01
2.769266750547859556e+04;-2.563913223649964834e+01
2.788550882184048533e+04;-2.558384687990494299e+01
2.807969301256753533e+04;-2.552556843804358877e+01
2.827522942893156505e+04;-2.546221126615466801e+01
2.847212748732304317e+04;-2.539931989327700634e+01
2.867039666970471808e+04;-2.533581920916734376e+01
2.887004652406813329e+04;-2.527240964605949003e+01
2.907108666489348252e+04;-2.521588383294553992e+01
2.927352677361249152e+04;-2.517216826777172400e+01
2.947737659907482885e+04;-2.513363959932065939e+01
2.968264595801744872e+04;-2.511707891595984066e+01
2.988934473553736098e+04;-2.511705282256550831e+01
3.009748288556771513e+04;-2.514380134055898708e+01
3.030707043135700951e+04;-2.519688958802052525e+01
3.051811746595196018e+04;-2.526682633074852191e+01
3.073063415268344397e+04;-2.536116600138190336e+01
3.094463072565595940e+04;-2.547060355967123968e+01
3.116011749024039091e+04;-2.560023607798459011e+01
3.137710482357042201e+04;-2.573217445956047555e+01
3.159560317504216437e+04;-2.586871826982900657e+01
3.181562306681742484e+04;-2.600770548587705733e+01
3.203717509433030136e+04;-2.614482600973964210e+01
3.226026992679758405e+04;-2.627903102049379314e+01
3.248491830773245238e+04;-2.640078839661526544e+01
3.271113105546186853e+04;-2.652204029520290973e+01
3.293891906364758324e+04;-2.662997923702122804e+01
3.316829330181061960e+04;-2.673052557606280288e+01
3.339926481585970032e+04;-2.682544479906134072e+01
3.363184472862308758e+04;-2.691437834081911262e+01
3.386604424038423895e+04;-2.699895167812437435e+01
3.410187462942110869e+04;-2.707593369991085197e+01
3.433934725254939985e+04;-2.714753962852056546e+01
3.457847354566938884e+04;-2.721406094923590757e+01
3.481926502431666449e+04;-2.728764559612043072e+01
3.506173328421669430e+04;-2.735029578535646877e+01
3.530589000184312317e+04;-2.740931095787073346e+01
3.555174693498026318e+04;-2.746510399409130443e+01
3.579931592328916304e+04;-2.753109239080752246e+01
3.604860888887787587e+04;-2.757778077020856955e+01
3.629963783687542309e+04;-2.763026717790146236e+01
3.655241485601010208e+04;-2.767428018973654247e+01
3.680695211919157009e+04;-2.773005321766387254e+01
3.706326188409704628e+04;-2.776496243778730388e+01
3.732135649376152287e+04;-2.780724540469412176e+01
3.758124837717233459e+04;-2.786173717068856703e+01
3.784295004986756976e+04;-2.789805649353477079e+01
3.810647411453883251e+04;-2.794881963202091768e+01
3.837183326163815218e+04;-2.799690497581273263e+01
3.863904026998898189e+04;-2.805097937461298940e+01
3.890810800740180275e+04;-2.809768316885399031e+01
3.917904943129364256e+04;-2.815436848046467944e+01
3.945187758931216376e+04;-2.819486448242500742e+01
3.972660561996381148e+04;-2.825084974129119786e+01
4.000324675324674899e+04;-2.830240547536910611e+01
