2.312099168295544951e+04;-8.161047587286147120e+01
2.328199756911109580e+04;-8.252852844984897729e+01
2.344412463967495569e+04;-8.272817997465372741e+01
2.360738070215332118e+04;-8.279696609090525783e+01
2.377177361842109894e+04;-8.468763126504990169e+01
2.393731130510029107e+04;-8.482631251540513517e+01
2.410400173394130616e+04;-8.302400585328761906e+01
2.427185293220681706e+04;-8.409872833387285596e+01
2.444087298305829245e+04;-8.375987476404723964e+01
2.461107002594533333e+04;-8.562713094591472895e+01
2.478245225699761431e+04;-8.441678036715593691e+01
2.495502792941957159e+04;-8.590332336157607074e+01
2.512880535388779390e+04;-8.579017762235935152e+01
2.530379289895136026e+04;-8.582455023153683271e+01
2.547999899143475704e+04;-8.767369563185359027e+01
2.565743211684370181e+04;-8.644771427488154814e+01
2.583610081977380469e+04;-8.882548569613578593e+01
2.601601370432195836e+04;-8.865290526445362218e+01
2.619717943450081657e+04;-8.969493184377384409e+01
2.637960673465593209e+04;-8.885436902743592213e+01
2.656330438988593232e+04;-8.921411181543514601e+01
2.674828124646551805e+04;-8.950462706582764838e+01
2.693454621227157622e+04;-9.014395967146835176e+01
2.712210825721205765e+04;-8.999091999758636007e+01
2.731097641365803429e+04;-9.123806707658384596e+01
2.750115977687850318e+04;-9.386928402787172843e+01
2.769266750547859556e+04;-9.309570321734345555e+01
2.788550882184048533e+04;-9.255153921927387728e+01
2.807969301256753533e+04;-9.014366644706936427e+01
2.827522942893156505e+04;-9.312710767035645176e+01
2.847212748732304317e+04;-9.305179992288429958e+01
2.867039666970471808e+04;-9.337882754807756669e+01
2.887004652406813329e+04;-9.548215266346952035e+01
2.907108666489348252e+04;-9.207815023088400608e+01
2.927352677361249152e+04;-9.822323353729899509e+01
2.947737659907482885e+04;-9.461118839262867652e+01
2.968264595801744872e+04;-9.344189864894713082e+01
2.988934473553736098e+04;-9.596200159031118915e+01
3.009748288556771513e+04;-9.897884867498285644e+01
3.030707043135700951e+04;-9.850520316105972540e+01
3.051811746595196018e+04;-9.733762159490565580e+01
3.073063415268344397e+04;-9.680005605165769111e+01
3.094463072565595940e+04;-9.585875835819058466e+01
3.116011749024039091e+04;-1.007548195151411221e+02
3.137710482357042201e+04;-1.031020364271471834e+02
3.159560317504216437e+04;-9.977607516294273182e+01
3.181562306681742484e+04;-1.022936353907132059e+02
3.203717509433030136e+04;-9.833702919903173267e+01
3.226026992679758405e+04;-1.008352742627343162e+02
3.248491830773245238e+04;-1.019768498367082969e+02
3.271113105546186853e+04;-9.594792918878999899e+01
3.293891906364758324e+04;-9.452113671401762929e+01
3.316829330181061960e+04;-9.360929519194839088e+01
3.339926481585970032e+04;-1.016001576310618475e+02
3.363184472862308758e+04;-1.053824174614546507e+02
3.386604424038423895e+04;-1.029527607837119803e+02
3.410187462942110869e+04;-1.056548507934048757e+02
3.433934725254939985e+04;-1.046304210561529544e+02
3.457847354566938884e+04;-1.015350468061441234e+02
3.481926502431666449e+04;-9.916980692655396012e+01
3.506173328421669430e+04;-9.239336978968201208e+01
3.530589000184312317e+04;-1.019815780300988877e+02
3.555174693498026318e+04;-9.684528138868117253e+01
3.579931592328916304e+04;-9.030440686338955913e+01
3.604860888887787587e+04;-9.320572817764109175e+01
3.629963783687542309e+04;-9.978661171292827703e+01
3.655241485601010208e+04;-9.263898871438794913e+01
3.680695211919157009e+04;-9.624198569677966475e+01
3.706326188409704628e+04;-9.551012029424256866e+01
3.732135649376152287e+04;-9.722826164964882878e+01
3.758124837717233459e+04;-9.249027398547838175e+01
3.784295004986756976e+04;-9.577863004136003156e+01
3.810647411453883251e+04;-9.610567590293634055e+01
3.837183326163815218e+04;-9.501442716821829038e+01
3.863904026998898189e+04;-1.010937668481785607e+02
3.890810800740180275e+04;-9.429818172238731222e+01
3.917904943129364256e+04;-8.952779427613246810e+01
3.945187758931216376e+04;-9.039153778358792124e+01
3.972660561996381148e+04;-8.575788866933633869e+01
4.000324675324674899e+04;-8.740563187986379035e+01
