2.312099168295544951e+04;-9.281442989921207243e+01
2.328199756911109580e+04;-9.713417431505108368e+01
2.344412463967495569e+04;-9.444266599054618894e+01
2.360738070215332118e+04;-9.840782093525460539e+01
2.377177361842109894e+04;-9.805489751991615321e+01
2.393731130510029107e+04;-9.608327443107735633e+01
2.410400173394130616e+04;-9.649193812650769075e+01
2.427185293220681706e+04;-9.947021829093581857e+01
2.444087298305829245e+04;-9.793536384362123215e+01
2.461107002594533333e+04;-9.905436851185348246e+01
2.478245225699761431e+04;-1.026100651177601293e+02
2.495502792941957159e+04;-9.822663659079600507e+01
2.512880535388779390e+04;-9.622652255986270120e+01
2.530379289895136026e+04;-9.690266604885673019e+01
2.547999899143475704e+04;-1.016622129438616184e+02
2.565743211684370181e+04;-9.975128854905013043e+01
2.583610081977380469e+04;-9.908029493879467964e+01
2.601601370432195836e+04;-1.026403467786817885e+02
2.619717943450081657e+04;-1.031482634953046329e+02
2.637960673465593209e+04;-1.007241731639455935e+02
2.656330438988593232e+04;-9.526250186938365516e+01
2.674828124646551805e+04;-1.062248068302082515e+02
2.693454621227157622e+04;-1.012603043232844726e+02
2.712210825721205765e+04;-1.011840416427073421e+02
2.731097641365803429e+04;-1.052744138208603886e+02
2.750115977687850318e+04;-1.086134271380695537e+02
2.769266750547859556e+04;-9.810227123334057353e+01
2.788550882184048533e+04;-9.973377156950930100e+01
2.807969301256753533e+04;-1.011572300701549381e+02
2.827522942893156505e+04;-1.036622562912830716e+02
2.847212748732304317e+04;-1.003812657960868364e+02
2.867039666970471808e+04;-9.596320445156106871e+01
2.887004652406813329e+04;-9.978022787337299349e+01
2.907108666489348252e+04;-1.042643583726197249e+02
2.927352677361249152e+04;-1.050693181036981514e+02
2.947737659907482885e+04;-9.730686161626307751e+01
2.968264595801744872e+04;-1.088485078903433845e+02
2.988934473553736098e+04;-1.049891931436910113e+02
3.009748288556771513e+04;-1.002993215072026345e+02
3.030707043135700951e+04;-1.041615857917482231e+02
3.051811746595196018e+04;-1.009847426468084421e+02
3.073063415268344397e+04;-9.898557247467259401e+01
3.094463072565595940e+04;-1.049811430428026853e+02
3.116011749024039091e+04;-1.001050320649533347e+02
3.137710482357042201e+04;-1.158599641633913109e+02
3.159560317504216437e+04;-1.010197083580688826e+02
3.181562306681742484e+04;-1.033856196245926071e+02
3.203717509433030136e+04;-1.021678001452418272e+02
3.226026992679758405e+04;-1.064477064609788783e+02
3.248491830773245238e+04;-1.024795847377712761e+02
3.271113105546186853e+04;-1.007980786061845322e+02
3.293891906364758324e+04;-1.018566307739088330e+02
3.316829330181061960e+04;-1.027946755184512284e+02
3.339926481585970032e+04;-9.485736635298327712e+01
3.363184472862308758e+04;-1.014577135264228787e+02
3.386604424038423895e+04;-9.292007156861735950e+01
3.410187462942110869e+04;-9.899577267075220277e+01
3.433934725254939985e+04;-1.007804763324290604e+02
3.457847354566938884e+04;-8.981485687395458228e+01
3.481926502431666449e+04;-1.016071899721646759e+02
3.506173328421669430e+04;-9.479741883065261732e+01
3.530589000184312317e+04;-9.659076959793343065e+01
3.555174693498026318e+04;-9.543913022399451052e+01
3.579931592328916304e+04;-1.057421598520806469e+02
3.604860888887787587e+04;-8.980256940641568519e+01
3.629963783687542309e+04;-1.016470071359705827e+02
3.655241485601010208e+04;-9.801603020885723083e+01
3.680695211919157009e+04;-1.054110711088004280e+02
3.706326188409704628e+04;-9.092709596061897059e+01
3.732135649376152287e+04;-9.325959121034239274e+01
3.758124837717233459e+04;-8.870091473268816173e+01
3.784295004986756976e+04;-8.954482497197962232e+01
3.810647411453883251e+04;-9.318022962681716592e+01
3.837183326163815218e+04;-9.097206356701623520e+01
3.863904026998898189e+04;-9.782792393048866586e+01
3.890810800740180275e+04;-9.723885282122760998e+01
3.917904943129364256e+04;-9.053466795646968990e+01
3.945187758931216376e+04;-9.568046216822281735e+01
3.972660561996381148e+04;-8.618664378887920918e+01
4.000324675324674899e+04;-9.688837755422200360e+01
