1.207023894612047843e+04;-1.844154445563408018e+01
1.214765433027878134e+04;-1.839803316840228931e+01
1.222556623664607105e+04;-1.835497833585196048e+01
1.230397784978708114e+04;-1.831085837782884695e+01
1.238289237469155159e+04;-1.826766857635269758e+01
1.246231303690518507e+04;-1.822432810139895309e+01
1.254224308266150001e+04;-1.818183245107652724e+01
1.262268577901452227e+04;-1.813876592257917153e+01
1.270364441397228802e+04;-1.809609037822077582e+01
1.278512229663129256e+04;-1.805341206048823111e+01
1.286712275731171212e+04;-1.801086239004726863e+01
1.294964914769353891e+04;-1.796910304352152110e+01
1.303270484095354550e+04;-1.792725594835706460e+01
1.311629323190321156e+04;-1.788595131063611632e+01
1.320041773712745271e+04;-1.784476359547170432e+01
1.328508179512427159e+04;-1.780418538159922903e+01
1.337028886644532213e+04;-1.776371898045977105e+01
1.345604243383729408e+04;-1.772237191060526840e+01
1.354234600238435814e+04;-1.768100338721046327e+01
1.362920309965136948e+04;-1.764128300273022631e+01
1.371661727582808271e+04;-1.760118320559776706e+01
1.380459210387421444e+04;-1.756109146723931147e+01
1.389313117966555183e+04;-1.752134913158148066e+01
1.398223812214088684e+04;-1.748063424958466072e+01
1.407191657344996383e+04;-1.744195212183353050e+01
1.416217019910228555e+04;-1.740260548913139260e+01
1.425300268811702699e+04;-1.736212684481431268e+01
1.434441775317375868e+04;-1.732196310197337752e+01
1.443641913076422315e+04;-1.728267513116699661e+01
1.452901058134505547e+04;-1.724105662601809641e+01
1.462219588949145327e+04;-1.720046086329933743e+01
1.471597886405193640e+04;-1.715955292090170303e+01
1.481036333830397598e+04;-1.711690155673792191e+01
1.490535317011070583e+04;-1.707468738222674887e+01
1.500095224207855608e+04;-1.703032688875191525e+01
1.509716446171602365e+04;-1.698482842383777580e+01
1.519399376159334679e+04;-1.693860182700048256e+01
1.529144409950324371e+04;-1.688940390564883742e+01
1.538951945862270077e+04;-1.684078978062340681e+01
1.548822384767573749e+04;-1.678630878693775230e+01
1.558756130109732112e+04;-1.673217033603695114e+01
1.568753587919823076e+04;-1.667362047239203449e+01
1.578815166833103831e+04;-1.661230299452716253e+01
1.588941278105708443e+04;-1.654580634563831154e+01
1.599132335631464957e+04;-1.647811679655881179e+01
1.609388755958807997e+04;-1.640463829987922750e+01
1.619710958307806868e+04;-1.632771065285439960e+01
1.630099364587296259e+04;-1.624729230503793076e+01
1.640554399412128259e+04;-1.616358558831315051e+01
1.651076490120523522e+04;-1.607659698813376181e+01
1.661666066791539197e+04;-1.598778074009205596e+01
1.672323562262650012e+04;-1.589981896804727768e+01
1.683049412147432668e+04;-1.581361263340198775e+01
1.693844054853381749e+04;-1.573224687795425680e+01
1.704707931599822041e+04;-1.565790003501811078e+01
1.715641486435945990e+04;-1.559400873953157607e+01
1.726645166258958125e+04;-1.554404962620676400e+01
1.737719420832350806e+04;-1.551114158399415111e+01
1.748864702804280751e+04;-1.549624040914050305e+01
1.760081467726072515e+04;-1.549992011425750960e+01
1.771370174070841313e+04;-1.552318483848172725e+01
1.782731283252224239e+04;-1.556448369950607713e+01
1.794165259643251557e+04;-1.561996429589798652e+01
1.805672570595319121e+04;-1.568900745437589350e+01
1.817253686457295771e+04;-1.576583567764905247e+01
1.828909080594742045e+04;-1.584802184257697277e+01
1.840639229409265681e+04;-1.593391413207232965e+01
1.852444612357990627e+04;-1.602089758675129261e+01
1.864325711973154830e+04;-1.610563014856009900e+01
1.876283013881829538e+04;-1.618709022009606713e+01
1.888317006825776116e+04;-1.626495023966251097e+01
1.900428182681417456e+04;-1.633786386515023281e+01
1.912617036479944363e+04;-1.640602256163483119e+01
1.924884066427551807e+04;-1.646870104367095777e+01
1.937229773925793052e+04;-1.652592482483839831e+01
1.949654663592088400e+04;-1.657814173998570695e+01
1.962159243280340888e+04;-1.662485320893631169e+01
1.974744024101698233e+04;-1.666703165439606948e+01
1.987409520445437738e+04;-1.670506031191740703e+01
2.000156250000000728e+04;-1.673970976044353165e+01
