2.313538612045877380e+04;-9.657854666826249002e+01
2.329628535184819339e+04;-9.658723550907083677e+01
2.345830358607281596e+04;-9.478460621273633535e+01
2.362144860544040421e+04;-9.574045629820359693e+01
2.378572824638225939e+04;-9.344267676284252389e+01
2.395115039982953749e+04;-9.805278825959928213e+01
2.411772301159230847e+04;-9.527088387815025783e+01
2.428545408274124202e+04;-9.499690012402408001e+01
2.445435166999182911e+04;-9.669760915854814698e+01
2.462442388609151385e+04;-9.782474095232053912e+01
2.479567890020929553e+04;-9.840301096482747312e+01
2.496812493832815017e+04;-1.035663830573176227e+02
2.514177028364008584e+04;-1.007975850525226207e+02
2.531662327694413398e+04;-1.011760299758281434e+02
2.549269231704689446e+04;-9.663254142629695309e+01
2.566998586116599108e+04;-1.007432226105674857e+02
2.584851242533632467e+04;-1.035487712559845193e+02
2.602828058481902917e+04;-9.921988529989167205e+01
2.620929897451351644e+04;-1.075577027057747728e+02
2.639157628937214395e+04;-9.659617125847802299e+01
2.657512128481792024e+04;-1.013159875532231098e+02
2.675994277716494253e+04;-1.028097558921342198e+02
2.694604964404205384e+04;-1.001375302530550186e+02
2.713345082481913414e+04;-9.869909453395233356e+01
2.732215532103655278e+04;-9.497448442008989389e+01
2.751217219683745861e+04;-9.698222142317158045e+01
2.770351057940329338e+04;-9.736041576585455459e+01
2.789617965939210262e+04;-1.103299146458103763e+02
2.809018869138004084e+04;-1.045620081861958539e+02
2.828554699430590699e+04;-9.981745282488343207e+01
2.848226395191867414e+04;-1.013672493726025294e+02
2.868034901322836231e+04;-1.029164905035859476e+02
2.887981169295982545e+04;-1.054460107695947784e+02
2.908066157200982343e+04;-9.495889711492243634e+01
2.928290829790710995e+04;-9.809743273268298935e+01
2.948656158527600564e+04;-9.521106806522809052e+01
2.969163121630292517e+04;-9.913773840867000331e+01
2.989812704120625858e+04;-1.018061578139983396e+02
3.010605897870956323e+04;-9.994802578195417198e+01
3.031543701651786250e+04;-9.505957213123508609e+01
3.052627121179756796e+04;-9.958209577492787901e+01
3.073857169165945015e+04;-1.122643041155463806e+02
3.095234865364512370e+04;-9.994515444758604872e+01
3.116761236621679200e+04;-1.038754127460923513e+02
3.138437316925059713e+04;-1.050808570370521124e+02
3.160264147453320038e+04;-9.863904539934597437e+01
3.182242776626195700e+04;-1.028453505679551796e+02
3.204374260154837248e+04;-1.015157956888198783e+02
3.226659661092538954e+04;-1.014313063408812070e+02
3.249100049885788394e+04;-1.020703614124527547e+02
3.271696504425687453e+04;-1.032406695148802811e+02
3.294450110099729500e+04;-1.000908612698624438e+02
3.317361959843922523e+04;-1.017733416571308851e+02
3.340433154195305542e+04;-9.786545413862772591e+01
3.363664801344798616e+04;-9.554226848942126082e+01
3.387058017190438113e+04;-9.923169908389274951e+01
3.410613925390967051e+04;-9.116845753210641590e+01
3.434333657419826341e+04;-9.925595706964914200e+01
3.458218352619489451e+04;-9.243922364194166619e+01
3.482269158256193623e+04;-8.963749475130842370e+01
3.506487229575052334e+04;-9.143752713231437212e+01
3.530873729855526472e+04;-9.576658609922714049e+01
3.555429830467327702e+04;-9.730842979348649635e+01
3.580156710926665983e+04;-1.000296258382032875e+02
3.605055558952913270e+04;-9.601676034162876761e+01
3.630127570525642659e+04;-9.595024265071013758e+01
3.655373949942090258e+04;-9.692727458220612391e+01
3.680795909874996141e+04;-9.828497633905686826e+01
3.706394671430852759e+04;-9.889847132199273005e+01
3.732171464208549878e+04;-9.141990457349329802e+01
3.758127526358454634e+04;-9.217966514438653292e+01
3.784264104641875019e+04;-9.511451916708509202e+01
3.810582454490941018e+04;-9.813269731942169471e+01
3.837083840068918653e+04;-9.674682581009845705e+01
3.863769534330918395e+04;-8.970919408071058854e+01
3.890640819085053226e+04;-9.024824655531284634e+01
3.917698985054002696e+04;-8.753143304115582168e+01
3.944945331937012816e+04;-9.206501312744659060e+01
3.972381168472312856e+04;-8.526035272715029123e+01
4.000007812500000000e+04;-1.002720325026836434e+02
