2.312099168295544951e+04;-2.592400169775881125e+01
2.328199756911109580e+04;-2.594419847074193797e+01
2.344412463967495569e+04;-2.596268874152140071e+01
2.360738070215332118e+04;-2.598080082734835372e+01
2.377177361842109894e+04;-2.599514901617662588e+01
2.393731130510029107e+04;-2.600836904302450137e+01
2.410400173394130616e+04;-2.602187322309588424e+01
2.427185293220681706e+04;-2.603098025488838019e+01
2.444087298305829245e+04;-2.604158988069110947e+01
2.461107002594533333e+04;-2.604830743435048745e+01
2.478245225699761431e+04;-2.605589200050133769e+01
2.495502792941957159e+04;-2.605862988901416699e+01
2.512880535388779390e+04;-2.606244698429338413e+01
2.530379289895136026e+04;-2.606357972582049243e+01
2.547999899143475704e+04;-2.606249878168557288e+01
2.565743211684370181e+04;-2.606084155992583717e+01
2.583610081977380469e+04;-2.605298946177943265e+01
2.601601370432195836e+04;-2.604125106818118951e+01
2.619717943450081657e+04;-2.602708748283487239e+01
2.637960673465593209e+04;-2.600888625412943256e+01
2.656330438988593232e+04;-2.598571601681031495e+01
2.674828124646551805e+04;-2.595775461632381464e+01
2.693454621227157622e+04;-2.592540976335524050e+01
2.712210825721205765e+04;-2.588786518114958568e+01
2.731097641365803429e+04;-2.584396203063463560e+01
2.750115977687850318e+04;-2.579651335191282158e+01
2.769266750547859556e+04;-2.574296338909033821e+01
2.788550882184048533e+04;-2.568673606267835297e+01
2.807969301256753533e+04;-2.562418875942997687e+01
2.827522942893156505e+04;-2.555807364130739856e+01
2.847212748732304317e+04;-2.549374448127754889e+01
2.867039666970471808e+04;-2.542654554269242340e+01
2.887004652406813329e+04;-2.536293275653039103e+01
2.907108666489348252e+04;-2.530582767397991972e+01
2.927352677361249152e+04;-2.525401145772164924e+01
2.947737659907482885e+04;-2.521744493241076057e+01
2.968264595801744872e+04;-2.519738553025176131e+01
2.988934473553736098e+04;-2.519615247480447451e+01
3.009748288556771513e+04;-2.521940489391439755e+01
3.030707043135700951e+04;-2.526351406261698074e+01
3.051811746595196018e+04;-2.533912618873371869e+01
3.073063415268344397e+04;-2.542957579826805059e+01
3.094463072565595940e+04;-2.554203300064747140e+01
3.116011749024039091e+04;-2.566457737800211447e+01
3.137710482357042201e+04;-2.579346342315684026e+01
3.159560317504216437e+04;-2.593268926051184309e+01
3.181562306681742484e+04;-2.606816496796231419e+01
3.203717509433030136e+04;-2.620273279270598721e+01
3.226026992679758405e+04;-2.633195570401035823e+01
3.248491830773245238e+04;-2.645627068889602640e+01
3.271113105546186853e+04;-2.657388721349354199e+01
3.293891906364758324e+04;-2.667986721379979187e+01
3.316829330181061960e+04;-2.677989520793365230e+01
3.339926481585970032e+04;-2.687529488996144167e+01
3.363184472862308758e+04;-2.695836043442166385e+01
3.386604424038423895e+04;-2.703971939882822539e+01
3.410187462942110869e+04;-2.711984501283887639e+01
3.433934725254939985e+04;-2.718310434060764536e+01
3.457847354566938884e+04;-2.725105733174153144e+01
3.481926502431666449e+04;-2.731760507513186553e+01
3.506173328421669430e+04;-2.738449581450336368e+01
3.530589000184312317e+04;-2.744011831394048073e+01
3.555174693498026318e+04;-2.750028663357506531e+01
3.579931592328916304e+04;-2.754951463697547709e+01
3.604860888887787587e+04;-2.761029773863882042e+01
3.629963783687542309e+04;-2.766195913165043763e+01
3.655241485601010208e+04;-2.770371630717977141e+01
3.680695211919157009e+04;-2.775171549161220597e+01
3.706326188409704628e+04;-2.778888240266961773e+01
3.732135649376152287e+04;-2.784115910523307846e+01
3.758124837717233459e+04;-2.787577621268444261e+01
3.784295004986756976e+04;-2.792249114158119028e+01
3.810647411453883251e+04;-2.796592310274988691e+01
3.837183326163815218e+04;-2.800567153042685931e+01
3.863904026998898189e+04;-2.806160932274849529e+01
3.890810800740180275e+04;-2.811467172719914487e+01
3.917904943129364256e+04;-2.816730696854328642e+01
3.945187758931216376e+04;-2.821062500556180197e+01
3.972660561996381148e+04;-2.824964270113066078e+01
4.000324675324674899e+04;-2.830589438151314141e+01
