2.313538612045877380e+04;-1.991687660239092139e+01
2.329628535184819339e+04;-1.993681739802147135e+01
2.345830358607281596e+04;-1.995565766937870222e+01
2.362144860544040421e+04;-1.997353507504927705e+01
2.378572824638225939e+04;-1.999064159011941655e+01
2.395115039982953749e+04;-2.000494682867476826e+01
2.411772301159230847e+04;-2.001807740442578520e+01
2.428545408274124202e+04;-2.002818223442597301e+01
2.445435166999182911e+04;-2.003745817383402184e+01
2.462442388609151385e+04;-2.004428160783875512e+01
2.479567890020929553e+04;-2.004962811676792711e+01
2.496812493832815017e+04;-2.005172717401632454e+01
2.514177028364008584e+04;-2.005139529892939265e+01
2.531662327694413398e+04;-2.005043960632592714e+01
2.549269231704689446e+04;-2.004808451146446657e+01
2.566998586116599108e+04;-2.004358132340548337e+01
2.584851242533632467e+04;-2.003740772070694476e+01
2.602828058481902917e+04;-2.002817494708360258e+01
2.620929897451351644e+04;-2.001719395287279468e+01
2.639157628937214395e+04;-2.000278332209135357e+01
2.657512128481792024e+04;-1.998458471560019234e+01
2.675994277716494253e+04;-1.996097790390662396e+01
2.694604964404205384e+04;-1.993371915822104512e+01
2.713345082481913414e+04;-1.990123949675099979e+01
2.732215532103655278e+04;-1.986162129296208079e+01
2.751217219683745861e+04;-1.981534910679722827e+01
2.770351057940329338e+04;-1.976271622888787505e+01
2.789617965939210262e+04;-1.970262116842020816e+01
2.809018869138004084e+04;-1.963902648545755625e+01
2.828554699430590699e+04;-1.957045271644785345e+01
2.848226395191867414e+04;-1.949929264552732633e+01
2.868034901322836231e+04;-1.942954206971054631e+01
2.887981169295982545e+04;-1.936017051102641062e+01
2.908066157200982343e+04;-1.929837918908712169e+01
2.928290829790710995e+04;-1.924535195541523080e+01
2.948656158527600564e+04;-1.920753387770894349e+01
2.969163121630292517e+04;-1.918534807650269158e+01
2.989812704120625858e+04;-1.918749440626722702e+01
3.010605897870956323e+04;-1.921144463090903187e+01
3.031543701651786250e+04;-1.926096753070239842e+01
3.052627121179756796e+04;-1.933364290384412243e+01
3.073857169165945015e+04;-1.942637113683174377e+01
3.095234865364512370e+04;-1.953616996859346955e+01
3.116761236621679200e+04;-1.965856371712044037e+01
3.138437316925059713e+04;-1.979188724742053296e+01
3.160264147453320038e+04;-1.992807258384518576e+01
3.182242776626195700e+04;-2.006431841813765260e+01
3.204374260154837248e+04;-2.020018863917961838e+01
3.226659661092538954e+04;-2.033126220192753308e+01
3.249100049885788394e+04;-2.045743545667370356e+01
3.271696504425687453e+04;-2.057797002992003854e+01
3.294450110099729500e+04;-2.068805150519868263e+01
3.317361959843922523e+04;-2.079182558652605550e+01
3.340433154195305542e+04;-2.088825898329483977e+01
3.363664801344798616e+04;-2.097421447775905889e+01
3.387058017190438113e+04;-2.105044326676512156e+01
3.410613925390967051e+04;-2.112494216951587589e+01
3.434333657419826341e+04;-2.119405081370613431e+01
3.458218352619489451e+04;-2.126030955547792445e+01
3.482269158256193623e+04;-2.132103799684372447e+01
3.506487229575052334e+04;-2.138419805358743986e+01
3.530873729855526472e+04;-2.144516115140075740e+01
3.555429830467327702e+04;-2.150255413814280203e+01
3.580156710926665983e+04;-2.156127472771519038e+01
3.605055558952913270e+04;-2.161232716195687686e+01
3.630127570525642659e+04;-2.166305749310971507e+01
3.655373949942090258e+04;-2.170948637641573242e+01
3.680795909874996141e+04;-2.175385471094232415e+01
3.706394671430852759e+04;-2.179766800393754522e+01
3.732171464208549878e+04;-2.184364862166397359e+01
3.758127526358454634e+04;-2.188367255306071257e+01
3.784264104641875019e+04;-2.191985225244524926e+01
3.810582454490941018e+04;-2.196504347704205173e+01
3.837083840068918653e+04;-2.201194188311131228e+01
3.863769534330918395e+04;-2.204189017119894700e+01
3.890640819085053226e+04;-2.208344670712699909e+01
3.917698985054002696e+04;-2.212094962425477718e+01
3.944945331937012816e+04;-2.216210052182898238e+01
3.972381168472312856e+04;-2.221636551923089797e+01
4.000007812500000000e+04;-2.229626090898982227e+01
