2.312099168295544951e+04;-7.976953472116741750e+01
2.328199756911109580e+04;-7.955606011616838202e+01
2.344412463967495569e+04;-7.990795742380207400e+01
2.360738070215332118e+04;-7.995843725685460868e+01
2.377177361842109894e+04;-8.035139846326084978e+01
2.393731130510029107e+04;-8.020682665422266666e+01
2.410400173394130616e+04;-8.021307718103952311e+01
2.427185293220681706e+04;-7.983519928278531097e+01
2.444087298305829245e+04;-8.008960374454484565e+01
2.461107002594533333e+04;-7.931903312030760844e+01
2.478245225699761431e+04;-8.061896345072263159e+01
2.495502792941957159e+04;-7.972074102318948974e+01
2.512880535388779390e+04;-7.976188736594278339e+01
2.530379289895136026e+04;-7.975107771230722165e+01
2.547999899143475704e+04;-8.037755052106463438e+01
2.565743211684370181e+04;-8.006193629802793055e+01
2.583610081977380469e+04;-8.090821835064242862e+01
2.601601370432195836e+04;-8.088901457792822214e+01
2.619717943450081657e+04;-8.018325924863336240e+01
2.637960673465593209e+04;-8.055376501988126847e+01
2.656330438988593232e+04;-7.953135548572255686e+01
2.674828124646551805e+04;-8.005429368508045229e+01
2.693454621227157622e+04;-8.020072857723478421e+01
2.712210825721205765e+04;-8.142926422204558889e+01
2.731097641365803429e+04;-7.923556290654057932e+01
2.750115977687850318e+04;-8.001130501264837847e+01
2.769266750547859556e+04;-7.999910927713393960e+01
2.788550882184048533e+04;-7.965237598694372423e+01
2.807969301256753533e+04;-7.972946951848864217e+01
2.827522942893156505e+04;-7.939305776985038676e+01
2.847212748732304317e+04;-7.887919651570130952e+01
2.867039666970471808e+04;-7.891527359578104495e+01
2.887004652406813329e+04;-7.853414575212825355e+01
2.907108666489348252e+04;-7.980752298895137642e+01
2.927352677361249152e+04;-7.839052003093836163e+01
2.947737659907482885e+04;-7.895061301936904385e+01
2.968264595801744872e+04;-7.934336263077156559e+01
2.988934473553736098e+04;-7.933199162297684381e+01
3.009748288556771513e+04;-7.826254570396493193e+01
3.030707043135700951e+04;-7.998636724315257140e+01
3.051811746595196018e+04;-7.843428796462157493e+01
3.073063415268344397e+04;-7.943653517784863993e+01
3.094463072565595940e+04;-7.947986392028440150e+01
3.116011749024039091e+04;-7.910279257606038072e+01
3.137710482357042201e+04;-7.971898514829692317e+01
3.159560317504216437e+04;-8.041639433230190548e+01
3.181562306681742484e+04;-8.102432995292544149e+01
3.203717509433030136e+04;-7.940953840943836894e+01
3.226026992679758405e+04;-7.980944583275901039e+01
3.248491830773245238e+04;-8.066847974346981687e+01
3.271113105546186853e+04;-8.006494552727866676e+01
3.293891906364758324e+04;-8.243923670687128435e+01
3.316829330181061960e+04;-7.893086665563443205e+01
3.339926481585970032e+04;-7.950513861920269676e+01
3.363184472862308758e+04;-8.084882895537457159e+01
3.386604424038423895e+04;-8.106323756076811549e+01
3.410187462942110869e+04;-8.055231190630711069e+01
3.433934725254939985e+04;-7.923011734450665244e+01
3.457847354566938884e+04;-7.953585223414584959e+01
3.481926502431666449e+04;-8.055355100758369247e+01
3.506173328421669430e+04;-7.885998356140459009e+01
3.530589000184312317e+04;-8.268417997164897315e+01
3.555174693498026318e+04;-7.986582178183084579e+01
3.579931592328916304e+04;-8.714074207886021384e+01
3.604860888887787587e+04;-7.998081509704580583e+01
3.629963783687542309e+04;-8.039105135112836820e+01
3.655241485601010208e+04;-8.049659389451055347e+01
3.680695211919157009e+04;-7.988545110913605640e+01
3.706326188409704628e+04;-8.038365959570464270e+01
3.732135649376152287e+04;-8.082544152589726139e+01
3.758124837717233459e+04;-8.046475384687420274e+01
3.784295004986756976e+04;-8.495872569228735927e+01
3.810647411453883251e+04;-8.082474244871804103e+01
3.837183326163815218e+04;-8.394436016407175316e+01
3.863904026998898189e+04;-8.119125271090105400e+01
3.890810800740180275e+04;-7.826159797002947016e+01
3.917904943129364256e+04;-8.009263008660161631e+01
3.945187758931216376e+04;-8.230073809998494028e+01
3.972660561996381148e+04;-7.601776333954225606e+01
4.000324675324674899e+04;-8.692114788291451077e+01
