2.312099168295544951e+04;-1.992203539800050649e+01
2.328199756911109580e+04;-1.994300294466978940e+01
2.344412463967495569e+04;-1.996218913904382575e+01
2.360738070215332118e+04;-1.997931127006721042e+01
2.377177361842109894e+04;-1.999386362283066987e+01
2.393731130510029107e+04;-2.000773973887472934e+01
2.410400173394130616e+04;-2.001962658587854449e+01
2.427185293220681706e+04;-2.003120039429881416e+01
2.444087298305829245e+04;-2.003966056072112778e+01
2.461107002594533333e+04;-2.004668357114250199e+01
2.478245225699761431e+04;-2.005328572496764394e+01
2.495502792941957159e+04;-2.005908579780206935e+01
2.512880535388779390e+04;-2.006128528442524939e+01
2.530379289895136026e+04;-2.006176070717058479e+01
2.547999899143475704e+04;-2.006160886565360357e+01
2.565743211684370181e+04;-2.005778833593421595e+01
2.583610081977380469e+04;-2.004906444336456772e+01
2.601601370432195836e+04;-2.003993344809124366e+01
2.619717943450081657e+04;-2.002568007282533813e+01
2.637960673465593209e+04;-2.000703878849681772e+01
2.656330438988593232e+04;-1.998386098683307210e+01
2.674828124646551805e+04;-1.995687360040678016e+01
2.693454621227157622e+04;-1.992380871871119652e+01
2.712210825721205765e+04;-1.988598272420383850e+01
2.731097641365803429e+04;-1.984206642885032679e+01
2.750115977687850318e+04;-1.979397448995520747e+01
2.769266750547859556e+04;-1.973985366703727351e+01
2.788550882184048533e+04;-1.968462360267894340e+01
2.807969301256753533e+04;-1.962251560333409373e+01
2.827522942893156505e+04;-1.955838263633328467e+01
2.847212748732304317e+04;-1.949185610253989864e+01
2.867039666970471808e+04;-1.942601372303598239e+01
2.887004652406813329e+04;-1.936112147543930817e+01
2.907108666489348252e+04;-1.930334843179223014e+01
2.927352677361249152e+04;-1.925340952438380171e+01
2.947737659907482885e+04;-1.921586134943074597e+01
2.968264595801744872e+04;-1.919471127774891883e+01
2.988934473553736098e+04;-1.919590854444898298e+01
3.009748288556771513e+04;-1.921822489058781969e+01
3.030707043135700951e+04;-1.926591617272685042e+01
3.051811746595196018e+04;-1.933737811629816150e+01
3.073063415268344397e+04;-1.942966165609253082e+01
3.094463072565595940e+04;-1.953853351793463489e+01
3.116011749024039091e+04;-1.966203996565693402e+01
3.137710482357042201e+04;-1.979384061231899494e+01
3.159560317504216437e+04;-1.993100672243944160e+01
3.181562306681742484e+04;-2.006548972280049270e+01
3.203717509433030136e+04;-2.020056256059939415e+01
3.226026992679758405e+04;-2.033197317892964051e+01
3.248491830773245238e+04;-2.045432747007983565e+01
3.271113105546186853e+04;-2.057067181239833786e+01
3.293891906364758324e+04;-2.068059059250926524e+01
3.316829330181061960e+04;-2.078161352489003377e+01
3.339926481585970032e+04;-2.087382748301662261e+01
3.363184472862308758e+04;-2.095848521811710441e+01
3.386604424038423895e+04;-2.103712292284376062e+01
3.410187462942110869e+04;-2.111189685039033392e+01
3.433934725254939985e+04;-2.118556887111336096e+01
3.457847354566938884e+04;-2.125627948093660891e+01
3.481926502431666449e+04;-2.131746332962871193e+01
3.506173328421669430e+04;-2.138090825413889107e+01
3.530589000184312317e+04;-2.144150439546569942e+01
3.555174693498026318e+04;-2.149811713881647535e+01
3.579931592328916304e+04;-2.155754290133994289e+01
3.604860888887787587e+04;-2.161160081823525658e+01
3.629963783687542309e+04;-2.165689496018978488e+01
3.655241485601010208e+04;-2.170334638872752819e+01
3.680695211919157009e+04;-2.174978904486727060e+01
3.706326188409704628e+04;-2.178742189796546924e+01
3.732135649376152287e+04;-2.183438771957920821e+01
3.758124837717233459e+04;-2.187487169517769559e+01
3.784295004986756976e+04;-2.191566668409129548e+01
3.810647411453883251e+04;-2.196709860642799939e+01
3.837183326163815218e+04;-2.200868400441436989e+01
3.863904026998898189e+04;-2.205951251810333247e+01
3.890810800740180275e+04;-2.210997569956008491e+01
3.917904943129364256e+04;-2.216141372978329827e+01
3.945187758931216376e+04;-2.221065863158473164e+01
3.972660561996381148e+04;-2.225465743338841307e+01
4.000324675324674899e+04;-2.230176538648684570e+01
