2.312099168295544951e+04;-1.990425090365151206e+01
2.328199756911109580e+04;-1.992411266120526747e+01
2.344412463967495569e+04;-1.994170963522984152e+01
2.360738070215332118e+04;-1.995820247379964485e+01
2.377177361842109894e+04;-1.997216201749877129e+01
2.393731130510029107e+04;-1.998538589912656604e+01
2.410400173394130616e+04;-1.999824434961798758e+01
2.427185293220681706e+04;-2.000798885832486107e+01
2.444087298305829245e+04;-2.001815065066447374e+01
2.461107002594533333e+04;-2.002609072140712243e+01
2.478245225699761431e+04;-2.003343642389130608e+01
2.495502792941957159e+04;-2.003834697910312812e+01
2.512880535388779390e+04;-2.004170419262121072e+01
2.530379289895136026e+04;-2.004394879498077842e+01
2.547999899143475704e+04;-2.004430146098929555e+01
2.565743211684370181e+04;-2.004140182913819856e+01
2.583610081977380469e+04;-2.003579998610883450e+01
2.601601370432195836e+04;-2.002566336832383342e+01
2.619717943450081657e+04;-2.001387493830839404e+01
2.637960673465593209e+04;-1.999685484172713146e+01
2.656330438988593232e+04;-1.997576676672999696e+01
2.674828124646551805e+04;-1.994836628064764739e+01
2.693454621227157622e+04;-1.991551281280092667e+01
2.712210825721205765e+04;-1.987763934450628511e+01
2.731097641365803429e+04;-1.983522340742354828e+01
2.750115977687850318e+04;-1.978631573863767912e+01
2.769266750547859556e+04;-1.973226775847772885e+01
2.788550882184048533e+04;-1.967526589054918773e+01
2.807969301256753533e+04;-1.961277183787083089e+01
2.827522942893156505e+04;-1.954749313179110715e+01
2.847212748732304317e+04;-1.948099988313165554e+01
2.867039666970471808e+04;-1.941118419056003574e+01
2.887004652406813329e+04;-1.934758671082682469e+01
2.907108666489348252e+04;-1.928598438522767111e+01
2.927352677361249152e+04;-1.923449487864047924e+01
2.947737659907482885e+04;-1.919472402167718883e+01
2.968264595801744872e+04;-1.917294405436194182e+01
2.988934473553736098e+04;-1.917146369988322263e+01
3.009748288556771513e+04;-1.919475710467368046e+01
3.030707043135700951e+04;-1.924073437233116834e+01
3.051811746595196018e+04;-1.931080552028974040e+01
3.073063415268344397e+04;-1.940472129943014323e+01
3.094463072565595940e+04;-1.951360866095583901e+01
3.116011749024039091e+04;-1.963686285338682325e+01
3.137710482357042201e+04;-1.977039931092874170e+01
3.159560317504216437e+04;-1.990683457173232185e+01
3.181562306681742484e+04;-2.004389739857951369e+01
3.203717509433030136e+04;-2.018151855686645035e+01
3.226026992679758405e+04;-2.031447040074570509e+01
3.248491830773245238e+04;-2.043830508293051906e+01
3.271113105546186853e+04;-2.055513319380260029e+01
3.293891906364758324e+04;-2.066537914886607297e+01
3.316829330181061960e+04;-2.076607474566250389e+01
3.339926481585970032e+04;-2.085762955720524303e+01
3.363184472862308758e+04;-2.094643029367177434e+01
3.386604424038423895e+04;-2.102486882688389258e+01
3.410187462942110869e+04;-2.109555260503810459e+01
3.433934725254939985e+04;-2.116975839396429748e+01
3.457847354566938884e+04;-2.123566043041483198e+01
3.481926502431666449e+04;-2.130196248523747826e+01
3.506173328421669430e+04;-2.136215136340894460e+01
3.530589000184312317e+04;-2.142005963674496272e+01
3.555174693498026318e+04;-2.147917947912110748e+01
3.579931592328916304e+04;-2.153266174283617573e+01
3.604860888887787587e+04;-2.158543081603186664e+01
3.629963783687542309e+04;-2.163557421248004076e+01
3.655241485601010208e+04;-2.168178005091898441e+01
3.680695211919157009e+04;-2.172402293849550858e+01
3.706326188409704628e+04;-2.177123467887247799e+01
3.732135649376152287e+04;-2.181337250489367108e+01
3.758124837717233459e+04;-2.185349787022289902e+01
3.784295004986756976e+04;-2.189974075499916495e+01
3.810647411453883251e+04;-2.194567945604506676e+01
3.837183326163815218e+04;-2.199089503180077543e+01
3.863904026998898189e+04;-2.203669553197064346e+01
3.890810800740180275e+04;-2.209345216783569654e+01
3.917904943129364256e+04;-2.214496500815296187e+01
3.945187758931216376e+04;-2.219046803626607200e+01
3.972660561996381148e+04;-2.223841898190680411e+01
4.000324675324674899e+04;-2.227998047281000993e+01
