2.313538612045877380e+04;-1.990751111377235816e+01
2.329628535184819339e+04;-1.992695425754206795e+01
2.345830358607281596e+04;-1.994543320918688778e+01
2.362144860544040421e+04;-1.996108552206470677e+01
2.378572824638225939e+04;-1.997574085908593844e+01
2.395115039982953749e+04;-1.998955562901231886e+01
2.411772301159230847e+04;-2.000009949967745726e+01
2.428545408274124202e+04;-2.001074343661889898e+01
2.445435166999182911e+04;-2.002012910321435157e+01
2.462442388609151385e+04;-2.002705025534622152e+01
2.479567890020929553e+04;-2.003478684571809865e+01
2.496812493832815017e+04;-2.003972655186955976e+01
2.514177028364008584e+04;-2.004230203807611943e+01
2.531662327694413398e+04;-2.004514768090846033e+01
2.549269231704689446e+04;-2.004503961837424342e+01
2.566998586116599108e+04;-2.004237594274179202e+01
2.584851242533632467e+04;-2.003686302395498586e+01
2.602828058481902917e+04;-2.002693156124767881e+01
2.620929897451351644e+04;-2.001428151227025509e+01
2.639157628937214395e+04;-1.999609966115197679e+01
2.657512128481792024e+04;-1.997389597668960448e+01
2.675994277716494253e+04;-1.994585993727871909e+01
2.694604964404205384e+04;-1.991280278033286422e+01
2.713345082481913414e+04;-1.987487440734789601e+01
2.732215532103655278e+04;-1.983255100244258529e+01
2.751217219683745861e+04;-1.978346447599489721e+01
2.770351057940329338e+04;-1.973012176095313563e+01
2.789617965939210262e+04;-1.967279618010131870e+01
2.809018869138004084e+04;-1.960843129976588273e+01
2.828554699430590699e+04;-1.954437184727373022e+01
2.848226395191867414e+04;-1.947676367374712569e+01
2.868034901322836231e+04;-1.940798765211300392e+01
2.887981169295982545e+04;-1.934297251163177123e+01
2.908066157200982343e+04;-1.928248054785011334e+01
2.928290829790710995e+04;-1.923103409053474167e+01
2.948656158527600564e+04;-1.919276054033912615e+01
2.969163121630292517e+04;-1.917272621215082395e+01
2.989812704120625858e+04;-1.917322155933110039e+01
3.010605897870956323e+04;-1.919669728220823046e+01
3.031543701651786250e+04;-1.924277213948471044e+01
3.052627121179756796e+04;-1.931333863706349163e+01
3.073857169165945015e+04;-1.940736179095702241e+01
3.095234865364512370e+04;-1.951876060758902298e+01
3.116761236621679200e+04;-1.964116034339770422e+01
3.138437316925059713e+04;-1.977557148279742805e+01
3.160264147453320038e+04;-1.991161138171607803e+01
3.182242776626195700e+04;-2.004836338317219813e+01
3.204374260154837248e+04;-2.018594781977243002e+01
3.226659661092538954e+04;-2.031871882970121490e+01
3.249100049885788394e+04;-2.044127214899410205e+01
3.271696504425687453e+04;-2.055966797820233438e+01
3.294450110099729500e+04;-2.066877409020550616e+01
3.317361959843922523e+04;-2.076997931977884093e+01
3.340433154195305542e+04;-2.086278045336000631e+01
3.363664801344798616e+04;-2.095141617495159991e+01
3.387058017190438113e+04;-2.102965568916770422e+01
3.410613925390967051e+04;-2.110248710753291590e+01
3.434333657419826341e+04;-2.117394674396073029e+01
3.458218352619489451e+04;-2.124589145397706602e+01
3.482269158256193623e+04;-2.130461204875153314e+01
3.506487229575052334e+04;-2.136887370774564587e+01
3.530873729855526472e+04;-2.142853758434954514e+01
3.555429830467327702e+04;-2.148502831389821566e+01
3.580156710926665983e+04;-2.154015993520301819e+01
3.605055558952913270e+04;-2.159537888315379206e+01
3.630127570525642659e+04;-2.164259689705044920e+01
3.655373949942090258e+04;-2.169077805274789128e+01
3.680795909874996141e+04;-2.173204598964006706e+01
3.706394671430852759e+04;-2.178080756331150880e+01
3.732171464208549878e+04;-2.181853973394480306e+01
3.758127526358454634e+04;-2.186510980471382126e+01
3.784264104641875019e+04;-2.190807309176946660e+01
3.810582454490941018e+04;-2.195063894677122818e+01
3.837083840068918653e+04;-2.199913141959939367e+01
3.863769534330918395e+04;-2.204953339364151077e+01
3.890640819085053226e+04;-2.209714051532516166e+01
3.917698985054002696e+04;-2.214418948374946083e+01
3.944945331937012816e+04;-2.219114027997845184e+01
3.972381168472312856e+04;-2.224478084595832428e+01
4.000007812500000000e+04;-2.229845781416658212e+01
