2.312099168295544951e+04;-8.391914669083828926e+01
2.328199756911109580e+04;-8.321902197042992100e+01
2.344412463967495569e+04;-8.448396787170015898e+01
2.360738070215332118e+04;-8.379655604465790475e+01
2.377177361842109894e+04;-8.618576400953519112e+01
2.393731130510029107e+04;-8.508161338575730781e+01
2.410400173394130616e+04;-8.538817881359160822e+01
2.427185293220681706e+04;-8.471908479055797159e+01
2.444087298305829245e+04;-8.405292279701643565e+01
2.461107002594533333e+04;-8.506614915863943338e+01
2.478245225699761431e+04;-8.469762203516098964e+01
2.495502792941957159e+04;-8.335752052236649945e+01
2.512880535388779390e+04;-8.425088610325732930e+01
2.530379289895136026e+04;-8.435063898347802080e+01
2.547999899143475704e+04;-8.534652246328965930e+01
2.565743211684370181e+04;-8.481651729947105878e+01
2.583610081977380469e+04;-8.355377763376948508e+01
2.601601370432195836e+04;-8.429878359572660429e+01
2.619717943450081657e+04;-8.357098801394214149e+01
2.637960673465593209e+04;-8.525900316699055281e+01
2.656330438988593232e+04;-8.247435980302807934e+01
2.674828124646551805e+04;-8.270269282613320172e+01
2.693454621227157622e+04;-8.181360796076403119e+01
2.712210825721205765e+04;-8.087614503510819475e+01
2.731097641365803429e+04;-8.330282067184475636e+01
2.750115977687850318e+04;-8.137529180134467310e+01
2.769266750547859556e+04;-8.150482057008494507e+01
2.788550882184048533e+04;-8.149656501695109512e+01
2.807969301256753533e+04;-8.071047257484700310e+01
2.827522942893156505e+04;-8.124126366931074017e+01
2.847212748732304317e+04;-7.988925268983253147e+01
2.867039666970471808e+04;-8.023574519878906131e+01
2.887004652406813329e+04;-8.045705065264279199e+01
2.907108666489348252e+04;-8.008615419971476967e+01
2.927352677361249152e+04;-7.968315859461128525e+01
2.947737659907482885e+04;-8.001541353939998658e+01
2.968264595801744872e+04;-7.892956252351389423e+01
2.988934473553736098e+04;-7.980028285656344167e+01
3.009748288556771513e+04;-7.838648432322627002e+01
3.030707043135700951e+04;-7.940816340517446292e+01
3.051811746595196018e+04;-7.996117511568328950e+01
3.073063415268344397e+04;-7.951904409721021239e+01
3.094463072565595940e+04;-7.965859791765792863e+01
3.116011749024039091e+04;-7.978213184812697989e+01
3.137710482357042201e+04;-7.949241400958757708e+01
3.159560317504216437e+04;-7.952498382258225718e+01
3.181562306681742484e+04;-7.938378702321982416e+01
3.203717509433030136e+04;-7.951807201021648552e+01
3.226026992679758405e+04;-7.907616098653487313e+01
3.248491830773245238e+04;-7.924154697819810167e+01
3.271113105546186853e+04;-8.084053752235767831e+01
3.293891906364758324e+04;-7.993997912416620011e+01
3.316829330181061960e+04;-8.280310275186856472e+01
3.339926481585970032e+04;-8.114684357151283223e+01
3.363184472862308758e+04;-7.999594678968908568e+01
3.386604424038423895e+04;-8.152051012943827857e+01
3.410187462942110869e+04;-8.082762885920696760e+01
3.433934725254939985e+04;-8.172900927221125755e+01
3.457847354566938884e+04;-8.130893736824907592e+01
3.481926502431666449e+04;-8.134330704159584968e+01
3.506173328421669430e+04;-8.279109091441929991e+01
3.530589000184312317e+04;-8.430055108926622154e+01
3.555174693498026318e+04;-8.296947907165446168e+01
3.579931592328916304e+04;-8.535636191412375240e+01
3.604860888887787587e+04;-8.135959831117349950e+01
3.629963783687542309e+04;-8.263811293407933078e+01
3.655241485601010208e+04;-8.267318007794773393e+01
3.680695211919157009e+04;-8.267175304917422807e+01
3.706326188409704628e+04;-8.361492982163122178e+01
3.732135649376152287e+04;-8.238302014869526602e+01
3.758124837717233459e+04;-8.013219945341045047e+01
3.784295004986756976e+04;-8.297461649736274580e+01
3.810647411453883251e+04;-7.989042576905121962e+01
3.837183326163815218e+04;-8.394725236044280337e+01
3.863904026998898189e+04;-8.395285368308843488e+01
3.890810800740180275e+04;-8.554426310565764879e+01
3.917904943129364256e+04;-8.347542457105464564e+01
3.945187758931216376e+04;-8.215080373421002946e+01
3.972660561996381148e+04;-8.021785095372260344e+01
4.000324675324674899e+04;-8.444143169406818572e+01
