2.313538612045877380e+04;-9.622406559932187520e+01
2.329628535184819339e+04;-9.736453238497585971e+01
2.345830358607281596e+04;-9.169063970868167246e+01
2.362144860544040421e+04;-9.716287715206875930e+01
2.378572824638225939e+04;-9.589485350078479087e+01
2.395115039982953749e+04;-1.011466450469315248e+02
2.411772301159230847e+04;-9.107044951317753601e+01
2.428545408274124202e+04;-9.975625346273488958e+01
2.445435166999182911e+04;-9.546488956484137134e+01
2.462442388609151385e+04;-9.694449958923853217e+01
2.479567890020929553e+04;-9.849975245562673365e+01
2.496812493832815017e+04;-9.445862739165470146e+01
2.514177028364008584e+04;-9.762909546381969506e+01
2.531662327694413398e+04;-9.759181305394292849e+01
2.549269231704689446e+04;-9.698331357953969700e+01
2.566998586116599108e+04;-1.116505704835248594e+02
2.584851242533632467e+04;-1.012961510551981803e+02
2.602828058481902917e+04;-1.052429983317563824e+02
2.620929897451351644e+04;-1.038067866625738134e+02
2.639157628937214395e+04;-1.017726903956274498e+02
2.657512128481792024e+04;-1.011155745423249357e+02
2.675994277716494253e+04;-9.631661241950497754e+01
2.694604964404205384e+04;-1.017836606012809426e+02
2.713345082481913414e+04;-9.851523144199295245e+01
2.732215532103655278e+04;-9.639959944314095708e+01
2.751217219683745861e+04;-9.634796104648809489e+01
2.770351057940329338e+04;-1.056223017927335661e+02
2.789617965939210262e+04;-9.867181190078919428e+01
2.809018869138004084e+04;-1.024785145467061511e+02
2.828554699430590699e+04;-1.038723002600179655e+02
2.848226395191867414e+04;-1.043462575871791245e+02
2.868034901322836231e+04;-1.128164088748256688e+02
2.887981169295982545e+04;-9.642910167383330133e+01
2.908066157200982343e+04;-1.023774546139175499e+02
2.928290829790710995e+04;-1.052555387029943290e+02
2.948656158527600564e+04;-1.115338855466170429e+02
2.969163121630292517e+04;-9.819006742316642544e+01
2.989812704120625858e+04;-9.907167209052386170e+01
3.010605897870956323e+04;-1.042080261204554574e+02
3.031543701651786250e+04;-1.084940172600840071e+02
3.052627121179756796e+04;-9.884026033260344946e+01
3.073857169165945015e+04;-1.038181072148915121e+02
3.095234865364512370e+04;-9.996820383306882718e+01
3.116761236621679200e+04;-9.890848079781770252e+01
3.138437316925059713e+04;-9.888265185915487621e+01
3.160264147453320038e+04;-1.042958609014349491e+02
3.182242776626195700e+04;-9.622017597022480118e+01
3.204374260154837248e+04;-9.964250042653316086e+01
3.226659661092538954e+04;-1.006707361240697622e+02
3.249100049885788394e+04;-9.521797497660355702e+01
3.271696504425687453e+04;-1.044007065241571581e+02
3.294450110099729500e+04;-1.035783480056333730e+02
3.317361959843922523e+04;-9.452206079788355453e+01
3.340433154195305542e+04;-1.051064887522291684e+02
3.363664801344798616e+04;-9.498771474636679102e+01
3.387058017190438113e+04;-9.780836573689173008e+01
3.410613925390967051e+04;-1.057691723806961761e+02
3.434333657419826341e+04;-9.542431978361251765e+01
3.458218352619489451e+04;-9.597766778243180852e+01
3.482269158256193623e+04;-9.461500675882065536e+01
3.506487229575052334e+04;-9.547994902751193536e+01
3.530873729855526472e+04;-1.050797917600633440e+02
3.555429830467327702e+04;-9.692368091194352075e+01
3.580156710926665983e+04;-9.386638209623586704e+01
3.605055558952913270e+04;-9.907820737749341333e+01
3.630127570525642659e+04;-9.812916585492472166e+01
3.655373949942090258e+04;-9.347306021312422786e+01
3.680795909874996141e+04;-8.859149745975290102e+01
3.706394671430852759e+04;-9.383772622448871914e+01
3.732171464208549878e+04;-8.813919475232576417e+01
3.758127526358454634e+04;-9.166464753144538236e+01
3.784264104641875019e+04;-8.947905449408547440e+01
3.810582454490941018e+04;-9.339561757196977965e+01
3.837083840068918653e+04;-9.187749923866988411e+01
3.863769534330918395e+04;-9.190977263827898014e+01
3.890640819085053226e+04;-8.806427689480801746e+01
3.917698985054002696e+04;-8.861608377186394137e+01
3.944945331937012816e+04;-8.699684963383549530e+01
3.972381168472312856e+04;-8.703200873879833921e+01
4.000007812500000000e+04;-8.529566093569310681e+01
