2.312099168295544951e+04;-1.802497519907361934e+01
2.328199756911109580e+04;-1.804341431619279490e+01
2.344412463967495569e+04;-1.806045077266670518e+01
2.360738070215332118e+04;-1.807521455801940391e+01
2.377177361842109894e+04;-1.808905421273496117e+01
2.393731130510029107e+04;-1.810047084221061553e+01
2.410400173394130616e+04;-1.811053393638907849e+01
2.427185293220681706e+04;-1.811952298458121646e+01
2.444087298305829245e+04;-1.812656808835952660e+01
2.461107002594533333e+04;-1.813234334716550578e+01
2.478245225699761431e+04;-1.813719114290200096e+01
2.495502792941957159e+04;-1.813876932393996810e+01
2.512880535388779390e+04;-1.814101660443105857e+01
2.530379289895136026e+04;-1.814028243599162238e+01
2.547999899143475704e+04;-1.813808330377391798e+01
2.565743211684370181e+04;-1.813161528168618375e+01
2.583610081977380469e+04;-1.812309688884511516e+01
2.601601370432195836e+04;-1.811046941799880372e+01
2.619717943450081657e+04;-1.809497397922599760e+01
2.637960673465593209e+04;-1.807514353856713996e+01
2.656330438988593232e+04;-1.805046244353115270e+01
2.674828124646551805e+04;-1.802076918921853732e+01
2.693454621227157622e+04;-1.798629821658544969e+01
2.712210825721205765e+04;-1.794722995154177880e+01
2.731097641365803429e+04;-1.790245381705771877e+01
2.750115977687850318e+04;-1.785190550754670369e+01
2.769266750547859556e+04;-1.779832608696908025e+01
2.788550882184048533e+04;-1.773915335836364804e+01
2.807969301256753533e+04;-1.767704578175300867e+01
2.827522942893156505e+04;-1.761134482260449730e+01
2.847212748732304317e+04;-1.754354416843795050e+01
2.867039666970471808e+04;-1.747653195334773457e+01
2.887004652406813329e+04;-1.741120569101321536e+01
2.907108666489348252e+04;-1.735132108068551560e+01
2.927352677361249152e+04;-1.729975243144792074e+01
2.947737659907482885e+04;-1.726127099788408259e+01
2.968264595801744872e+04;-1.724016434871943559e+01
2.988934473553736098e+04;-1.723810824297112987e+01
3.009748288556771513e+04;-1.726023840784709407e+01
3.030707043135700951e+04;-1.730640220314450417e+01
3.051811746595196018e+04;-1.737577065032098034e+01
3.073063415268344397e+04;-1.746634178088665124e+01
3.094463072565595940e+04;-1.757618557158967576e+01
3.116011749024039091e+04;-1.769740666624461412e+01
3.137710482357042201e+04;-1.782788833824256614e+01
3.159560317504216437e+04;-1.796345301309921894e+01
3.181562306681742484e+04;-1.809995645476287862e+01
3.203717509433030136e+04;-1.823317210126414523e+01
3.226026992679758405e+04;-1.836063604751077349e+01
3.248491830773245238e+04;-1.848598111910798991e+01
3.271113105546186853e+04;-1.859995710590492379e+01
3.293891906364758324e+04;-1.870756200306658457e+01
3.316829330181061960e+04;-1.880704422573782963e+01
3.339926481585970032e+04;-1.889720087567312490e+01
3.363184472862308758e+04;-1.898360807174791276e+01
3.386604424038423895e+04;-1.906194448760070159e+01
3.410187462942110869e+04;-1.913626906867931154e+01
3.433934725254939985e+04;-1.920629783069096064e+01
3.457847354566938884e+04;-1.927479948165712642e+01
3.481926502431666449e+04;-1.933848334957994908e+01
3.506173328421669430e+04;-1.939818767039288261e+01
3.530589000184312317e+04;-1.945713355256128807e+01
3.555174693498026318e+04;-1.951932974885036387e+01
3.579931592328916304e+04;-1.957721241225376474e+01
3.604860888887787587e+04;-1.962319236967700675e+01
3.629963783687542309e+04;-1.967513212789534194e+01
3.655241485601010208e+04;-1.971851287747135117e+01
3.680695211919157009e+04;-1.976658917074473010e+01
3.706326188409704628e+04;-1.980526306192605546e+01
3.732135649376152287e+04;-1.984752347941756057e+01
3.758124837717233459e+04;-1.988874038636568642e+01
3.784295004986756976e+04;-1.993060131801492574e+01
3.810647411453883251e+04;-1.997587422793605327e+01
3.837183326163815218e+04;-2.002007042925318103e+01
3.863904026998898189e+04;-2.007235738642629741e+01
3.890810800740180275e+04;-2.012258358205930975e+01
3.917904943129364256e+04;-2.016372081771347524e+01
3.945187758931216376e+04;-2.021420412504516051e+01
3.972660561996381148e+04;-2.026325538945539506e+01
4.000324675324674899e+04;-2.032250593320682697e+01
