2.312099168295544951e+04;-1.992413681713447460e+01
2.328199756911109580e+04;-1.994473227105946833e+01
2.344412463967495569e+04;-1.996277113464771702e+01
2.360738070215332118e+04;-1.997977212836671157e+01
2.377177361842109894e+04;-1.999542277520467692e+01
2.393731130510029107e+04;-2.000931701228273596e+01
2.410400173394130616e+04;-2.002060874228777365e+01
2.427185293220681706e+04;-2.003200597245762182e+01
2.444087298305829245e+04;-2.004086507667710393e+01
2.461107002594533333e+04;-2.004867852118418980e+01
2.478245225699761431e+04;-2.005381149724638590e+01
2.495502792941957159e+04;-2.005999764390922024e+01
2.512880535388779390e+04;-2.006267066486664774e+01
2.530379289895136026e+04;-2.006250362375338625e+01
2.547999899143475704e+04;-2.006218408207596582e+01
2.565743211684370181e+04;-2.005861114855481375e+01
2.583610081977380469e+04;-2.005186414200883505e+01
2.601601370432195836e+04;-2.004094598697028928e+01
2.619717943450081657e+04;-2.002714334125315432e+01
2.637960673465593209e+04;-2.000832066167867751e+01
2.656330438988593232e+04;-1.998605799547861039e+01
2.674828124646551805e+04;-1.995692494396749339e+01
2.693454621227157622e+04;-1.992564895717239537e+01
2.712210825721205765e+04;-1.988695682619058758e+01
2.731097641365803429e+04;-1.984292823196779310e+01
2.750115977687850318e+04;-1.979605906145980043e+01
2.769266750547859556e+04;-1.974160553824750508e+01
2.788550882184048533e+04;-1.968505748881764106e+01
2.807969301256753533e+04;-1.962407788771853845e+01
2.827522942893156505e+04;-1.955977424899827710e+01
2.847212748732304317e+04;-1.949367855505341041e+01
2.867039666970471808e+04;-1.942679593410972316e+01
2.887004652406813329e+04;-1.936334346500109760e+01
2.907108666489348252e+04;-1.930458150958111219e+01
2.927352677361249152e+04;-1.925411318773566904e+01
2.947737659907482885e+04;-1.921738456054410449e+01
2.968264595801744872e+04;-1.919767264979233090e+01
2.988934473553736098e+04;-1.919782457885282767e+01
3.009748288556771513e+04;-1.922033557392594005e+01
3.030707043135700951e+04;-1.926734028409489952e+01
3.051811746595196018e+04;-1.933843781255734129e+01
3.073063415268344397e+04;-1.943140064174842152e+01
3.094463072565595940e+04;-1.953956264816265076e+01
3.116011749024039091e+04;-1.966233544738522809e+01
3.137710482357042201e+04;-1.979555357246154657e+01
3.159560317504216437e+04;-1.993255786858030731e+01
3.181562306681742484e+04;-2.006784885658734652e+01
3.203717509433030136e+04;-2.020307613074057684e+01
3.226026992679758405e+04;-2.033282335738074309e+01
3.248491830773245238e+04;-2.045585836243709110e+01
3.271113105546186853e+04;-2.057020137000271376e+01
3.293891906364758324e+04;-2.068226105949090510e+01
3.316829330181061960e+04;-2.078176417149797572e+01
3.339926481585970032e+04;-2.087281313464627530e+01
3.363184472862308758e+04;-2.095926957103450050e+01
3.386604424038423895e+04;-2.104023454216554256e+01
3.410187462942110869e+04;-2.111655294792382165e+01
3.433934725254939985e+04;-2.118700880942034104e+01
3.457847354566938884e+04;-2.125208406836462416e+01
3.481926502431666449e+04;-2.132071981114702908e+01
3.506173328421669430e+04;-2.138320906622383433e+01
3.530589000184312317e+04;-2.144230197298605844e+01
3.555174693498026318e+04;-2.150060380071460031e+01
3.579931592328916304e+04;-2.155494695963956886e+01
3.604860888887787587e+04;-2.161277494417594269e+01
3.629963783687542309e+04;-2.166035898764445378e+01
3.655241485601010208e+04;-2.170871407059976832e+01
3.680695211919157009e+04;-2.175037131900175424e+01
3.706326188409704628e+04;-2.179250455500616113e+01
3.732135649376152287e+04;-2.183658026932658913e+01
3.758124837717233459e+04;-2.187689452234555532e+01
3.784295004986756976e+04;-2.191994355697459440e+01
3.810647411453883251e+04;-2.196699293970493372e+01
3.837183326163815218e+04;-2.201142838800162238e+01
3.863904026998898189e+04;-2.206421701409448843e+01
3.890810800740180275e+04;-2.210681682818919924e+01
3.917904943129364256e+04;-2.215421457439991215e+01
3.945187758931216376e+04;-2.220735123154867097e+01
3.972660561996381148e+04;-2.225439444265169797e+01
4.000324675324674899e+04;-2.231218965001917098e+01
