2.312099168295544951e+04;-1.279586405907520152e+01
2.328199756911109580e+04;-1.281723952449952897e+01
2.344412463967495569e+04;-1.283819591057718945e+01
2.360738070215332118e+04;-1.285730430860996520e+01
2.377177361842109894e+04;-1.287439584563007955e+01
2.393731130510029107e+04;-1.289084181040344745e+01
2.410400173394130616e+04;-1.290501719419659388e+01
2.427185293220681706e+04;-1.291756820764470071e+01
2.444087298305829245e+04;-1.292848848331530931e+01
2.461107002594533333e+04;-1.293891978143713217e+01
2.478245225699761431e+04;-1.294685966670860644e+01
2.495502792941957159e+04;-1.295225513879268142e+01
2.512880535388779390e+04;-1.295568848431261344e+01
2.530379289895136026e+04;-1.295813729396058989e+01
2.547999899143475704e+04;-1.295605399956943948e+01
2.565743211684370181e+04;-1.295342636095174171e+01
2.583610081977380469e+04;-1.294734775910193747e+01
2.601601370432195836e+04;-1.293823682091725402e+01
2.619717943450081657e+04;-1.292558765836002443e+01
2.637960673465593209e+04;-1.290973756054829735e+01
2.656330438988593232e+04;-1.288969384200322388e+01
2.674828124646551805e+04;-1.286480083667559171e+01
2.693454621227157622e+04;-1.283525615949476162e+01
2.712210825721205765e+04;-1.279931743604118388e+01
2.731097641365803429e+04;-1.276091927495792611e+01
2.750115977687850318e+04;-1.271683729357527781e+01
2.769266750547859556e+04;-1.266741801905638098e+01
2.788550882184048533e+04;-1.261221842624527589e+01
2.807969301256753533e+04;-1.255232845412627896e+01
2.827522942893156505e+04;-1.248893117001348152e+01
2.847212748732304317e+04;-1.242357443338707235e+01
2.867039666970471808e+04;-1.235670316190060625e+01
2.887004652406813329e+04;-1.229393029048054409e+01
2.907108666489348252e+04;-1.223582094129571907e+01
2.927352677361249152e+04;-1.218660565877989121e+01
2.947737659907482885e+04;-1.215017550293865156e+01
2.968264595801744872e+04;-1.213394438523890528e+01
2.988934473553736098e+04;-1.213726361740162574e+01
3.009748288556771513e+04;-1.216576806127926780e+01
3.030707043135700951e+04;-1.221867393298305871e+01
3.051811746595196018e+04;-1.229585100990293611e+01
3.073063415268344397e+04;-1.239469569150890571e+01
3.094463072565595940e+04;-1.250867457395119864e+01
3.116011749024039091e+04;-1.263739312294867467e+01
3.137710482357042201e+04;-1.277211667017104446e+01
3.159560317504216437e+04;-1.291055683839017831e+01
3.181562306681742484e+04;-1.304943239294340351e+01
3.203717509433030136e+04;-1.318523336023986126e+01
3.226026992679758405e+04;-1.331378359442876480e+01
3.248491830773245238e+04;-1.343922634007487815e+01
3.271113105546186853e+04;-1.355662167362548765e+01
3.293891906364758324e+04;-1.366813383253523817e+01
3.316829330181061960e+04;-1.377259005337731068e+01
3.339926481585970032e+04;-1.387266904847091809e+01
3.363184472862308758e+04;-1.396554595121402187e+01
3.386604424038423895e+04;-1.405305840688664887e+01
3.410187462942110869e+04;-1.413541300429309544e+01
3.433934725254939985e+04;-1.421764452051250238e+01
3.457847354566938884e+04;-1.429092017064379760e+01
3.481926502431666449e+04;-1.436182094120376362e+01
3.506173328421669430e+04;-1.442800235139734610e+01
3.530589000184312317e+04;-1.449119267080536844e+01
3.555174693498026318e+04;-1.455248621660462227e+01
3.579931592328916304e+04;-1.461091677725759652e+01
3.604860888887787587e+04;-1.466447631815908892e+01
3.629963783687542309e+04;-1.472058391397207089e+01
3.655241485601010208e+04;-1.477358978969406955e+01
3.680695211919157009e+04;-1.482664216508874055e+01
3.706326188409704628e+04;-1.487829251705509392e+01
3.732135649376152287e+04;-1.492930672657130664e+01
3.758124837717233459e+04;-1.498500754641380617e+01
3.784295004986756976e+04;-1.503390868105963918e+01
3.810647411453883251e+04;-1.508863616871099822e+01
3.837183326163815218e+04;-1.514321526010646046e+01
3.863904026998898189e+04;-1.519813210485442490e+01
3.890810800740180275e+04;-1.525311751351106793e+01
3.917904943129364256e+04;-1.531006172375343688e+01
3.945187758931216376e+04;-1.536774209537042246e+01
3.972660561996381148e+04;-1.542767256042997381e+01
4.000324675324674899e+04;-1.548894440923200833e+01
