1.326375977612704082e+04;-7.095851011353882143e+01
1.334937243047888478e+04;-7.119504031164858304e+01
1.343553768279005635e+04;-7.133145815127872424e+01
1.352225909987559135e+04;-7.154589771344022608e+01
1.360954027157303244e+04;-7.205826369824852407e+01
1.369738481089096786e+04;-7.227329454663497188e+01
1.378579635415863595e+04;-7.245251119190189115e+01
1.387477856117643205e+04;-7.260585760807407496e+01
1.396433511536737387e+04;-7.283949047374784413e+01
1.405446972392964926e+04;-7.301620194895726002e+01
1.414518611799001883e+04;-7.341985663194893164e+01
1.423648805275830273e+04;-7.365732957690801186e+01
1.432837930768276783e+04;-7.396501942502037252e+01
1.442086368660665539e+04;-7.412978340846308356e+01
1.451394501792559277e+04;-7.418356037630410071e+01
1.460762715474608922e+04;-7.441452169945216610e+01
1.470191397504503220e+04;-7.499781740074064373e+01
1.479680938183018225e+04;-7.510659682435196771e+01
1.489231730330180108e+04;-7.526930435290039156e+01
1.498844169301521470e+04;-7.552613273597810917e+01
1.508518653004450243e+04;-7.555253851141999633e+01
1.518255581914715185e+04;-7.598527285801873177e+01
1.528055359092990875e+04;-7.628933761843445893e+01
1.537918390201558577e+04;-7.632844552156382179e+01
1.547845083521100423e+04;-7.673635017057182495e+01
1.557835849967594731e+04;-7.690115974937927490e+01
1.567891103109334654e+04;-7.708046508085250537e+01
1.578011259184042137e+04;-7.763760880268010567e+01
1.588196737116098484e+04;-7.795344659920681352e+01
1.598447958533889141e+04;-7.864177302916068868e+01
1.608765347787249812e+04;-7.839742195940256408e+01
1.619149331965041711e+04;-7.848847522806114796e+01
1.629600340912824140e+04;-7.870885065394016067e+01
1.640118807250652389e+04;-7.922995306736640941e+01
1.650705166390979502e+04;-7.921834482616023365e+01
1.661359856556689192e+04;-8.008478738638554262e+01
1.672083318799228800e+04;-7.970316856205768374e+01
1.682875997016870679e+04;-7.974843275524811759e+01
1.693738337973087255e+04;-8.033038923870635983e+01
1.704670791315038150e+04;-8.069507143603658506e+01
1.715673809592194448e+04;-8.076503667974290579e+01
1.726747848275064825e+04;-8.137264590250697438e+01
1.737893365774051563e+04;-8.113363252787107172e+01
1.749110823458422965e+04;-8.167576333919232923e+01
1.760400685675419663e+04;-8.220331603622759076e+01
1.771763419769468965e+04;-8.254452483603766666e+01
1.783199496101535624e+04;-8.222574556945022550e+01
1.794709388068585395e+04;-8.282207037574549702e+01
1.806293572123190461e+04;-8.437865639426972564e+01
1.817952527793246554e+04;-8.356809888752815141e+01
1.829686737701824313e+04;-8.355433562786424773e+01
1.841496687587148335e+04;-8.409491569162248936e+01
1.853382866322699920e+04;-8.381765771510457341e+01
1.865345765937460965e+04;-8.440933431021859690e+01
1.877385881636277190e+04;-8.452428743633763020e+01
1.889503711820360331e+04;-8.584161106787415463e+01
1.901699758107911475e+04;-8.494603977965564923e+01
1.913974525354896105e+04;-8.574138871596592537e+01
1.926328521675936645e+04;-8.600181021067696463e+01
1.938762258465347622e+04;-8.681983886020471175e+01
1.951276250418305062e+04;-8.582937565399802793e+01
1.963871015552147583e+04;-8.722468084475632111e+01
1.976547075227827372e+04;-8.672921073821500215e+01
1.989304954171488134e+04;-8.775407567626812977e+01
2.002145180496187459e+04;-8.800251038734643316e+01
2.015068285723752342e+04;-8.799763807254095127e+01
2.028074804806790416e+04;-8.805963424336600553e+01
2.041165276150829231e+04;-8.828076502665446412e+01
2.054340241636606515e+04;-8.829334367712473863e+01
2.067600246642492493e+04;-8.922655372764438653e+01
2.080945840067079916e+04;-8.842940911440281582e+01
2.094377574351895964e+04;-9.295669397322011207e+01
2.107896005504273126e+04;-9.248164653166323035e+01
2.121501693120366690e+04;-9.612757441860544816e+01
2.135195200408313030e+04;-9.737899734332593482e+01
2.148977094211553049e+04;-9.880323753432156764e+01
2.162847945032290954e+04;-9.532139997530504161e+01
2.176808327055112750e+04;-9.871996686388665410e+01
2.190858818170747327e+04;-1.078800907919250420e+02
2.205000000000000000e+04;-1.013009410821913576e+02
