2.312099168295544951e+04;-9.890377066098447756e+01
2.328199756911109580e+04;-1.003900486770412925e+02
2.344412463967495569e+04;-9.510404301732441468e+01
2.360738070215332118e+04;-9.677483631067364911e+01
2.377177361842109894e+04;-9.829047415670422083e+01
2.393731130510029107e+04;-9.553881880309425867e+01
2.410400173394130616e+04;-9.958995676412970965e+01
2.427185293220681706e+04;-1.151501517818029185e+02
2.444087298305829245e+04;-9.666731167663348856e+01
2.461107002594533333e+04;-1.011549833662816553e+02
2.478245225699761431e+04;-1.023749703978193395e+02
2.495502792941957159e+04;-1.052736417506377933e+02
2.512880535388779390e+04;-1.023734285260108123e+02
2.530379289895136026e+04;-9.830730364365612672e+01
2.547999899143475704e+04;-1.040544001516194896e+02
2.565743211684370181e+04;-1.025824927475458566e+02
2.583610081977380469e+04;-9.811684863202752638e+01
2.601601370432195836e+04;-1.091766086912554243e+02
2.619717943450081657e+04;-9.821707866808549170e+01
2.637960673465593209e+04;-1.005070096158029145e+02
2.656330438988593232e+04;-1.017068659000103992e+02
2.674828124646551805e+04;-1.031469526475555085e+02
2.693454621227157622e+04;-9.717556959660760185e+01
2.712210825721205765e+04;-9.884382763871532518e+01
2.731097641365803429e+04;-9.575826792583632141e+01
2.750115977687850318e+04;-9.537360590257443960e+01
2.769266750547859556e+04;-1.031698673541599618e+02
2.788550882184048533e+04;-9.958729510734819712e+01
2.807969301256753533e+04;-9.807355959080892660e+01
2.827522942893156505e+04;-9.639766909538293760e+01
2.847212748732304317e+04;-9.477114572602872045e+01
2.867039666970471808e+04;-9.756362522486263344e+01
2.887004652406813329e+04;-9.667975542630736641e+01
2.907108666489348252e+04;-9.613524998393221210e+01
2.927352677361249152e+04;-1.056582186207153171e+02
2.947737659907482885e+04;-9.800811668515767394e+01
2.968264595801744872e+04;-1.057923198116869372e+02
2.988934473553736098e+04;-1.022562938767543272e+02
3.009748288556771513e+04;-9.950649646658187919e+01
3.030707043135700951e+04;-1.089109623427691105e+02
3.051811746595196018e+04;-9.517125054978811249e+01
3.073063415268344397e+04;-9.630699525974723940e+01
3.094463072565595940e+04;-1.157440715864721028e+02
3.116011749024039091e+04;-1.087653882742677496e+02
3.137710482357042201e+04;-9.443815185540586299e+01
3.159560317504216437e+04;-9.614723777150331330e+01
3.181562306681742484e+04;-9.719863893961796464e+01
3.203717509433030136e+04;-1.002080529136291744e+02
3.226026992679758405e+04;-9.948767300536809444e+01
3.248491830773245238e+04;-9.683846932535732321e+01
3.271113105546186853e+04;-1.041341268610699871e+02
3.293891906364758324e+04;-9.374857792565406100e+01
3.316829330181061960e+04;-1.021115897720933390e+02
3.339926481585970032e+04;-1.009554192668185664e+02
3.363184472862308758e+04;-1.044409628695537009e+02
3.386604424038423895e+04;-9.891562460824873426e+01
3.410187462942110869e+04;-9.198012955605558716e+01
3.433934725254939985e+04;-9.453392645750918177e+01
3.457847354566938884e+04;-9.542267056891037669e+01
3.481926502431666449e+04;-9.985165670460507670e+01
3.506173328421669430e+04;-9.349105517388025532e+01
3.530589000184312317e+04;-9.419350038291554483e+01
3.555174693498026318e+04;-1.000860499986801244e+02
3.579931592328916304e+04;-9.217704063518797852e+01
3.604860888887787587e+04;-9.153190781633659867e+01
3.629963783687542309e+04;-1.006937507893153168e+02
3.655241485601010208e+04;-9.595560110272883492e+01
3.680695211919157009e+04;-9.704062544217917718e+01
3.706326188409704628e+04;-9.519511803992254784e+01
3.732135649376152287e+04;-8.928503364343677617e+01
3.758124837717233459e+04;-8.655172905784414183e+01
3.784295004986756976e+04;-9.054854128360553034e+01
3.810647411453883251e+04;-8.782997253975426588e+01
3.837183326163815218e+04;-1.003528964795955574e+02
3.863904026998898189e+04;-9.491008690835590755e+01
3.890810800740180275e+04;-9.223714212243633881e+01
3.917904943129364256e+04;-8.697789263747932864e+01
3.945187758931216376e+04;-9.266469618299629474e+01
3.972660561996381148e+04;-8.816747849093570721e+01
4.000324675324674899e+04;-8.671430157843168729e+01
