2.312099168295544951e+04;-1.102994082739554784e+02
2.328199756911109580e+04;-1.012050908446458237e+02
2.344412463967495569e+04;-1.113128864774288331e+02
2.360738070215332118e+04;-9.995691479249239819e+01
2.377177361842109894e+04;-1.081815561436375503e+02
2.393731130510029107e+04;-1.007122225786968670e+02
2.410400173394130616e+04;-1.055978783370373151e+02
2.427185293220681706e+04;-1.045483625724641996e+02
2.444087298305829245e+04;-1.003720163295876660e+02
2.461107002594533333e+04;-1.044973350876503133e+02
2.478245225699761431e+04;-1.057129155023645097e+02
2.495502792941957159e+04;-1.219821476715187316e+02
2.512880535388779390e+04;-1.107610349561146421e+02
2.530379289895136026e+04;-1.092454678959938406e+02
2.547999899143475704e+04;-1.074799776272553800e+02
2.565743211684370181e+04;-9.753300165032935354e+01
2.583610081977380469e+04;-1.017654242223724879e+02
2.601601370432195836e+04;-1.144564424003876297e+02
2.619717943450081657e+04;-1.147909534203113822e+02
2.637960673465593209e+04;-1.093829135084972393e+02
2.656330438988593232e+04;-1.085022200156809049e+02
2.674828124646551805e+04;-1.151373999223953177e+02
2.693454621227157622e+04;-1.119859865399565706e+02
2.712210825721205765e+04;-9.903020435070226313e+01
2.731097641365803429e+04;-1.016475680050337616e+02
2.750115977687850318e+04;-1.043066963621272691e+02
2.769266750547859556e+04;-9.586064154965691841e+01
2.788550882184048533e+04;-1.080044524540435731e+02
2.807969301256753533e+04;-1.112040547094952956e+02
2.827522942893156505e+04;-1.061795364643466115e+02
2.847212748732304317e+04;-1.043058677733835111e+02
2.867039666970471808e+04;-9.453777380513604101e+01
2.887004652406813329e+04;-1.036333899665902294e+02
2.907108666489348252e+04;-9.623815179206060577e+01
2.927352677361249152e+04;-9.815941526563132413e+01
2.947737659907482885e+04;-1.023789684555403312e+02
2.968264595801744872e+04;-1.002906546000950954e+02
2.988934473553736098e+04;-9.586692237988370380e+01
3.009748288556771513e+04;-1.054311521333355302e+02
3.030707043135700951e+04;-9.719974624254064111e+01
3.051811746595196018e+04;-9.967411912425608023e+01
3.073063415268344397e+04;-9.777668119704506466e+01
3.094463072565595940e+04;-1.032410110821680576e+02
3.116011749024039091e+04;-1.012156801821622878e+02
3.137710482357042201e+04;-1.052874685521488942e+02
3.159560317504216437e+04;-1.047382239448771486e+02
3.181562306681742484e+04;-9.895195098178753312e+01
3.203717509433030136e+04;-9.674326465568309175e+01
3.226026992679758405e+04;-1.149593104698545289e+02
3.248491830773245238e+04;-9.119304954765522098e+01
3.271113105546186853e+04;-9.550856772903844671e+01
3.293891906364758324e+04;-1.069905179618962023e+02
3.316829330181061960e+04;-9.483168371358314630e+01
3.339926481585970032e+04;-9.111032848684452290e+01
3.363184472862308758e+04;-9.368536579297074240e+01
3.386604424038423895e+04;-9.591010646476473767e+01
3.410187462942110869e+04;-9.588420328111243407e+01
3.433934725254939985e+04;-9.313599010965516811e+01
3.457847354566938884e+04;-9.594397181791238438e+01
3.481926502431666449e+04;-9.550415419619815793e+01
3.506173328421669430e+04;-9.463048810264957922e+01
3.530589000184312317e+04;-9.602953909108103403e+01
3.555174693498026318e+04;-9.392169481815324161e+01
3.579931592328916304e+04;-9.427756511263285688e+01
3.604860888887787587e+04;-8.897544064889181925e+01
3.629963783687542309e+04;-8.331894333743184689e+01
3.655241485601010208e+04;-9.256632681681152519e+01
3.680695211919157009e+04;-9.175729833868555829e+01
3.706326188409704628e+04;-8.872414690815999450e+01
3.732135649376152287e+04;-9.130509980252455193e+01
3.758124837717233459e+04;-8.551603264002986293e+01
3.784295004986756976e+04;-9.886014682850091617e+01
3.810647411453883251e+04;-8.499891987457476716e+01
3.837183326163815218e+04;-9.423266230542064648e+01
3.863904026998898189e+04;-8.827052993813795467e+01
3.890810800740180275e+04;-1.063864497461046597e+02
3.917904943129364256e+04;-9.094686433137745496e+01
3.945187758931216376e+04;-9.410356141128978891e+01
3.972660561996381148e+04;-9.168050696717807568e+01
4.000324675324674899e+04;-1.034976730158553409e+02
