2.312099168295544951e+04;-2.215986096752315504e+01
2.328199756911109580e+04;-2.214370315377536969e+01
2.344412463967495569e+04;-2.212744695565149300e+01
2.360738070215332118e+04;-2.210778009596311477e+01
2.377177361842109894e+04;-2.208712188539076138e+01
2.393731130510029107e+04;-2.206651246882717388e+01
2.410400173394130616e+04;-2.204442421871887703e+01
2.427185293220681706e+04;-2.202354663893666853e+01
2.444087298305829245e+04;-2.200146464716977235e+01
2.461107002594533333e+04;-2.197833341320633949e+01
2.478245225699761431e+04;-2.195603662809974921e+01
2.495502792941957159e+04;-2.193286369353294774e+01
2.512880535388779390e+04;-2.191166867457373968e+01
2.530379289895136026e+04;-2.189269995301776817e+01
2.547999899143475704e+04;-2.187154170009067400e+01
2.565743211684370181e+04;-2.185551892681064601e+01
2.583610081977380469e+04;-2.183786760283335582e+01
2.601601370432195836e+04;-2.182462680279040868e+01
2.619717943450081657e+04;-2.181180753197448041e+01
2.637960673465593209e+04;-2.180030678603210603e+01
2.656330438988593232e+04;-2.179151621993779031e+01
2.674828124646551805e+04;-2.178722539938328140e+01
2.693454621227157622e+04;-2.178264574086508887e+01
2.712210825721205765e+04;-2.178333957777178398e+01
2.731097641365803429e+04;-2.178525236843859147e+01
2.750115977687850318e+04;-2.179281256059612915e+01
2.769266750547859556e+04;-2.180284670136915537e+01
2.788550882184048533e+04;-2.181650907184031851e+01
2.807969301256753533e+04;-2.183548902645743084e+01
2.827522942893156505e+04;-2.185784069887777648e+01
2.847212748732304317e+04;-2.188584757285706317e+01
2.867039666970471808e+04;-2.191623350200701736e+01
2.887004652406813329e+04;-2.195212557390261665e+01
2.907108666489348252e+04;-2.199471074905936518e+01
2.927352677361249152e+04;-2.204066388039796820e+01
2.947737659907482885e+04;-2.209113248378320904e+01
2.968264595801744872e+04;-2.214693265245085030e+01
2.988934473553736098e+04;-2.220696602059413038e+01
3.009748288556771513e+04;-2.227079585257835603e+01
3.030707043135700951e+04;-2.234054380046972099e+01
3.051811746595196018e+04;-2.241389459104670578e+01
3.073063415268344397e+04;-2.248951511402188430e+01
3.094463072565595940e+04;-2.257169560656207707e+01
3.116011749024039091e+04;-2.265518125353659684e+01
3.137710482357042201e+04;-2.273933213962228095e+01
3.159560317504216437e+04;-2.283219171932994129e+01
3.181562306681742484e+04;-2.292757185903776573e+01
3.203717509433030136e+04;-2.302297942210525505e+01
3.226026992679758405e+04;-2.312323230368735949e+01
3.248491830773245238e+04;-2.322665469067702304e+01
3.271113105546186853e+04;-2.333557093690328443e+01
3.293891906364758324e+04;-2.344408055400815982e+01
3.316829330181061960e+04;-2.355590731709559549e+01
3.339926481585970032e+04;-2.367173264476330985e+01
3.363184472862308758e+04;-2.379106682433671693e+01
3.386604424038423895e+04;-2.391368851191071698e+01
3.410187462942110869e+04;-2.404135784582672031e+01
3.433934725254939985e+04;-2.416483938793448871e+01
3.457847354566938884e+04;-2.429131602546021185e+01
3.481926502431666449e+04;-2.442441335392721058e+01
3.506173328421669430e+04;-2.454667594604397607e+01
3.530589000184312317e+04;-2.467780324941050907e+01
3.555174693498026318e+04;-2.480967347484308405e+01
3.579931592328916304e+04;-2.493164195662405191e+01
3.604860888887787587e+04;-2.506467504677239333e+01
3.629963783687542309e+04;-2.519716342873693904e+01
3.655241485601010208e+04;-2.532380274899246331e+01
3.680695211919157009e+04;-2.544429008644967993e+01
3.706326188409704628e+04;-2.558533161888122009e+01
3.732135649376152287e+04;-2.571012582077693409e+01
3.758124837717233459e+04;-2.584005302285770966e+01
3.784295004986756976e+04;-2.597776597127425902e+01
3.810647411453883251e+04;-2.610043930976805626e+01
3.837183326163815218e+04;-2.622846986901891952e+01
3.863904026998898189e+04;-2.635923629841293092e+01
3.890810800740180275e+04;-2.649473461370329019e+01
3.917904943129364256e+04;-2.662515884819550749e+01
3.945187758931216376e+04;-2.675495169317456501e+01
3.972660561996381148e+04;-2.688180899596565609e+01
4.000324675324674899e+04;-2.701961607235929819e+01
