2.312099168295544951e+04;-2.929126209620632437e+01
2.328199756911109580e+04;-2.929546500139748844e+01
2.344412463967495569e+04;-2.929856466803787995e+01
2.360738070215332118e+04;-2.929789984690896176e+01
2.377177361842109894e+04;-2.929559081346679505e+01
2.393731130510029107e+04;-2.929349398875693566e+01
2.410400173394130616e+04;-2.929050522885780339e+01
2.427185293220681706e+04;-2.928748518647495658e+01
2.444087298305829245e+04;-2.928458892704113836e+01
2.461107002594533333e+04;-2.928271706825399434e+01
2.478245225699761431e+04;-2.928193244566481468e+01
2.495502792941957159e+04;-2.928211877852610812e+01
2.512880535388779390e+04;-2.928315477049986981e+01
2.530379289895136026e+04;-2.928359683517237144e+01
2.547999899143475704e+04;-2.928539699637810401e+01
2.565743211684370181e+04;-2.928806727145515509e+01
2.583610081977380469e+04;-2.929265721207604756e+01
2.601601370432195836e+04;-2.929748577560391354e+01
2.619717943450081657e+04;-2.930172295810182348e+01
2.637960673465593209e+04;-2.930973429453056056e+01
2.656330438988593232e+04;-2.931779574778757436e+01
2.674828124646551805e+04;-2.932347890916103239e+01
2.693454621227157622e+04;-2.933304686221519120e+01
2.712210825721205765e+04;-2.934392598024632548e+01
2.731097641365803429e+04;-2.935701540191739056e+01
2.750115977687850318e+04;-2.937257509911523101e+01
2.769266750547859556e+04;-2.938753846006241943e+01
2.788550882184048533e+04;-2.940861951701552357e+01
2.807969301256753533e+04;-2.943212216831932793e+01
2.827522942893156505e+04;-2.945939064788649375e+01
2.847212748732304317e+04;-2.948579286773572505e+01
2.867039666970471808e+04;-2.951735233766580180e+01
2.887004652406813329e+04;-2.955023479819354293e+01
2.907108666489348252e+04;-2.958964579974353271e+01
2.927352677361249152e+04;-2.962479799990589768e+01
2.947737659907482885e+04;-2.966123000441962887e+01
2.968264595801744872e+04;-2.970292190678878441e+01
2.988934473553736098e+04;-2.974239003191058828e+01
3.009748288556771513e+04;-2.978077561391247130e+01
3.030707043135700951e+04;-2.982293277426405353e+01
3.051811746595196018e+04;-2.986709604732813617e+01
3.073063415268344397e+04;-2.990727827636147751e+01
3.094463072565595940e+04;-2.995207841344303645e+01
3.116011749024039091e+04;-2.999365853311930508e+01
3.137710482357042201e+04;-3.004335238798525864e+01
3.159560317504216437e+04;-3.009114168983665039e+01
3.181562306681742484e+04;-3.014145601244052131e+01
3.203717509433030136e+04;-3.019508636258885304e+01
3.226026992679758405e+04;-3.024579192877897782e+01
3.248491830773245238e+04;-3.029706906107356801e+01
3.271113105546186853e+04;-3.034659497344332024e+01
3.293891906364758324e+04;-3.039687792695725221e+01
3.316829330181061960e+04;-3.045059081943384527e+01
3.339926481585970032e+04;-3.050324132561018331e+01
3.363184472862308758e+04;-3.055369002155163471e+01
3.386604424038423895e+04;-3.060356356239467956e+01
3.410187462942110869e+04;-3.064841188637468150e+01
3.433934725254939985e+04;-3.070181384605105990e+01
3.457847354566938884e+04;-3.074911911996461811e+01
3.481926502431666449e+04;-3.080592332910429221e+01
3.506173328421669430e+04;-3.085252953034529710e+01
3.530589000184312317e+04;-3.091118187602409506e+01
3.555174693498026318e+04;-3.096573639222646079e+01
3.579931592328916304e+04;-3.102462862634377672e+01
3.604860888887787587e+04;-3.107577949819983942e+01
3.629963783687542309e+04;-3.112976692458927630e+01
3.655241485601010208e+04;-3.117862175833383986e+01
3.680695211919157009e+04;-3.121917712381045362e+01
3.706326188409704628e+04;-3.126267567142226511e+01
3.732135649376152287e+04;-3.131706821009902697e+01
3.758124837717233459e+04;-3.135637659638156549e+01
3.784295004986756976e+04;-3.140338270867417592e+01
3.810647411453883251e+04;-3.145333632792003442e+01
3.837183326163815218e+04;-3.150333205237051359e+01
3.863904026998898189e+04;-3.155066698128527491e+01
3.890810800740180275e+04;-3.159749013499353865e+01
3.917904943129364256e+04;-3.165436891128045005e+01
3.945187758931216376e+04;-3.171977421330921487e+01
3.972660561996381148e+04;-3.176979690411672408e+01
4.000324675324674899e+04;-3.182767061922783114e+01
