2.312099168295544951e+04;-9.493960719789511415e+01
2.328199756911109580e+04;-9.896139202470980933e+01
2.344412463967495569e+04;-1.004139831750763534e+02
2.360738070215332118e+04;-9.796290648764458808e+01
2.377177361842109894e+04;-1.068373456919463109e+02
2.393731130510029107e+04;-1.003985781640287058e+02
2.410400173394130616e+04;-9.957372856289795493e+01
2.427185293220681706e+04;-9.269347512028443248e+01
2.444087298305829245e+04;-9.326923248729744387e+01
2.461107002594533333e+04;-9.955843653969019158e+01
2.478245225699761431e+04;-9.644867959193679496e+01
2.495502792941957159e+04;-1.048832511861907193e+02
2.512880535388779390e+04;-9.659163737490577262e+01
2.530379289895136026e+04;-1.012368408280385523e+02
2.547999899143475704e+04;-1.084577355082405319e+02
2.565743211684370181e+04;-1.027337707314649720e+02
2.583610081977380469e+04;-9.706788125433294567e+01
2.601601370432195836e+04;-9.314362103726222131e+01
2.619717943450081657e+04;-9.864333205976207353e+01
2.637960673465593209e+04;-1.038875460964791984e+02
2.656330438988593232e+04;-1.151281649486005563e+02
2.674828124646551805e+04;-9.444352481863894866e+01
2.693454621227157622e+04;-9.863574507251672685e+01
2.712210825721205765e+04;-1.017490952917062543e+02
2.731097641365803429e+04;-1.028939378700966785e+02
2.750115977687850318e+04;-9.639465944963087907e+01
2.769266750547859556e+04;-9.476648840632488202e+01
2.788550882184048533e+04;-1.024161381224319882e+02
2.807969301256753533e+04;-1.015865952738246847e+02
2.827522942893156505e+04;-9.980890301915073337e+01
2.847212748732304317e+04;-1.070557926157518409e+02
2.867039666970471808e+04;-9.794388874949780188e+01
2.887004652406813329e+04;-9.517987614909704064e+01
2.907108666489348252e+04;-9.944004269254010353e+01
2.927352677361249152e+04;-9.468408330161265951e+01
2.947737659907482885e+04;-9.781098200990031444e+01
2.968264595801744872e+04;-9.396370154665162033e+01
2.988934473553736098e+04;-9.785487341897940894e+01
3.009748288556771513e+04;-9.571122904979345947e+01
3.030707043135700951e+04;-9.623989811574924147e+01
3.051811746595196018e+04;-9.387665400902912438e+01
3.073063415268344397e+04;-9.875017900905697843e+01
3.094463072565595940e+04;-1.076017754713956407e+02
3.116011749024039091e+04;-9.750971765300604943e+01
3.137710482357042201e+04;-9.640792397337601471e+01
3.159560317504216437e+04;-1.042226678677793501e+02
3.181562306681742484e+04;-1.009273951382192820e+02
3.203717509433030136e+04;-1.044918212807180140e+02
3.226026992679758405e+04;-1.043192818400003432e+02
3.248491830773245238e+04;-8.939256410358422045e+01
3.271113105546186853e+04;-9.651955093173025091e+01
3.293891906364758324e+04;-8.954304548046738432e+01
3.316829330181061960e+04;-1.008456106932058276e+02
3.339926481585970032e+04;-9.473019857822855272e+01
3.363184472862308758e+04;-9.682559319967046463e+01
3.386604424038423895e+04;-8.943153567114677571e+01
3.410187462942110869e+04;-9.055802621854130052e+01
3.433934725254939985e+04;-8.574517681543503045e+01
3.457847354566938884e+04;-8.782232589222134322e+01
3.481926502431666449e+04;-1.000468873799363934e+02
3.506173328421669430e+04;-9.068995942509883434e+01
3.530589000184312317e+04;-9.588799756760283799e+01
3.555174693498026318e+04;-1.014018147575161635e+02
3.579931592328916304e+04;-9.101232908994307991e+01
3.604860888887787587e+04;-9.277958543852342643e+01
3.629963783687542309e+04;-9.263761077663117760e+01
3.655241485601010208e+04;-1.009284106663829021e+02
3.680695211919157009e+04;-9.005572397546907837e+01
3.706326188409704628e+04;-9.699233788569173953e+01
3.732135649376152287e+04;-8.541993216876785766e+01
3.758124837717233459e+04;-8.167243099500801407e+01
3.784295004986756976e+04;-8.736717968770568632e+01
3.810647411453883251e+04;-1.001706575704126010e+02
3.837183326163815218e+04;-9.570076576618359354e+01
3.863904026998898189e+04;-8.667844448789561795e+01
3.890810800740180275e+04;-8.713223462844251799e+01
3.917904943129364256e+04;-9.045688986095656503e+01
3.945187758931216376e+04;-8.729995568038555120e+01
3.972660561996381148e+04;-8.720022134989004314e+01
4.000324675324674899e+04;-8.187588908662644371e+01
